41.910794845153355;12.530706741218387;173300078;0.0;
41.911030966705304;12.531004851978578;173323075;1.0734192;
41.91111448622689;12.53110179546139;173326068;1.0543123;
41.911184725425045;12.531170606126372;173329074;1.3724772;
41.91131384553489;12.53125320352607;173334068;0.0;
41.91144368048391;12.531276415512583;173344074;0.0;
41.911544212374004;12.531312821832898;173347078;0.0;
41.9116300210616;12.531362767764172;173353063;0.0;
41.91167523330913;12.53146500479914;173358072;0.8940454;
41.91174563596798;12.531539993536141;173405075;0.0;
41.911812428554036;12.531602116531953;173412094;0.0;
41.91189040134209;12.53160787565954;173422068;1.1109957;
41.91193450053429;12.531588826946829;173425086;0.0;
41.911999915950204;12.531557345623082;173428083;1.0708874;
41.912132868832416;12.531517703641306;173433052;0.0;
41.912231316500794;12.53150256692892;173436082;1.2733703;
41.912308419280166;12.531466283339304;173441075;0.0;
41.91235881635865;12.531431959969684;173444079;1.0925611;
41.91243781568015;12.531372794590837;173450084;1.1497504;
41.91248271113813;12.531342245413219;173453090;0.8748088;
41.91257709906371;12.531269983259257;173502086;0.0;
41.91262355834888;12.531231454653433;173507083;1.4179584;
41.91266370513246;12.531199789494645;173511073;1.159678;
41.91270695782106;12.531107039440641;173523077;0.0;
41.91275080072188;12.531086121706279;173535086;0.015624749;
41.91276442651109;12.531071167125464;173546067;0.011147356;
41.91279216366405;12.531049244324064;173555076;0.00488207;
41.912808408715094;12.531043827542424;173608105;0.010729019;
41.91283531642267;12.531085104528039;173639099;0.010575467;
41.91284458391806;12.53108737637435;173640088;0.006771006;
41.91288377412305;12.531107884871574;173645091;0.021295471;
41.91289300323121;12.531110910707806;173646051;0.019595748;
41.912900163668674;12.531166350029054;173713049;0.0030523848;
41.912901839907754;12.531170221157076;173717018;0.0016668997;
41.91288865085973;12.53123642312127;173903069;0.8611517;
41.91281487321459;12.531286511425705;173906048;1.519335;
41.912661404873724;12.53140438777153;173909070;2.438785;
41.91246166801629;12.53152243710874;173912042;7.1727343;
41.912251734155376;12.531659975838943;173915056;7.5115547;
41.91204882207234;12.531811052152264;173918067;8.128781;
41.911863734831904;12.531984860085952;173921064;7.897232;
41.91145367370216;12.53230357569884;173927063;10.787285;
41.911023843868776;12.532496676942614;173930070;11.789084;
41.910610900159234;12.532652128409143;173933084;13.018128;
41.91022196491086;12.532804008689286;173936098;13.894128;
41.909823418235256;12.532964027822203;173939068;14.423764;
41.909438334509304;12.533099085505018;173942037;14.593969;
41.90904030666302;12.533235482966138;173945063;14.208784;
41.908661957324185;12.533360081908386;173948078;14.629482;
41.9082864286152;12.533478379784434;173951057;13.999205;
41.90790203601589;12.533583188665089;173954038;14.430864;
41.90749572179635;12.533657408303192;173957064;14.649407;
41.90707381598902;12.533698571093813;174000040;15.441024;
41.906666853089376;12.53371138001811;174003064;15.071571;
41.9062614631949;12.533727527595152;174006096;15.014803;
41.905857802805954;12.533736290954037;174009085;14.868772;
41.9054393041106;12.533738251216182;174012050;15.315166;
41.9050075473544;12.533695805180852;174015071;15.136068;
41.90459850051193;12.533573521713587;174018080;15.234325;
41.90420813436548;12.533436081196818;174021046;14.851564;
41.90383750449956;12.533286971261417;174024085;13.757883;
41.9034612478269;12.533115151928603;174027062;14.1756115;
41.90310203991073;12.53291754805993;174030086;14.158063;
41.90275626419862;12.532707656936568;174033067;13.711963;
41.902421005263;12.532503074278631;174036041;13.295547;
41.90208939614276;12.53231023608864;174039073;12.837405;
41.90177166923815;12.532118076410416;174042089;12.112802;
41.90147475706502;12.531924281891206;174045092;11.923269;
41.901193011370545;12.53175135132943;174048053;10.978294;
41.900923165285;12.531603182058081;174051078;11.034189;
41.900650377608486;12.53144635344531;174054074;10.7189865;
41.90039489586756;12.531272916363246;174057053;10.327274;
41.90015532112392;12.531114340241736;174100058;9.776744;
41.89991180438468;12.53097428588788;174103063;9.467899;
41.899685090540046;12.530840669296289;174106055;8.682157;
41.89947722357244;12.530711920418469;174109064;8.289491;
41.89928401173268;12.530583021002371;174112053;7.8976035;
41.899093284161005;12.530466733950567;174115054;7.4518366;
41.8989103231485;12.530370080185785;174118108;7.275029;
41.898732415307656;12.530275286945951;174121081;7.0022235;
41.89855328304462;12.53019772673818;174124068;6.9046817;
41.89836244845405;12.530134311379312;174127046;7.169254;
41.898180310693384;12.530070615451923;174130068;7.314167;
41.897985511945265;12.530030297647967;174133064;7.578839;
41.8977775458923;12.53001253734844;174136037;7.8934793;
41.897568496041686;12.530041191039464;174139043;7.416284;
41.89737195923098;12.530102050487804;174142059;7.389568;
41.8971705444183;12.53015745360939;174145082;7.6414275;
41.89697664166017;12.530251291116127;174148047;7.3989735;
41.896804697665196;12.53035640218311;174151090;6.741211;
41.89663568273469;12.530471056177955;174154119;6.9538717;
41.8964595908629;12.530618596273525;174157057;7.7682037;
41.89629601071002;12.530789235500063;174200105;7.8498254;
41.89614620859656;12.530986347003065;174203084;7.7536283;
41.89600988185833;12.531185602596334;174206063;7.803264;
41.89587450841933;12.531427605991716;174209089;8.493179;
41.89575392104887;12.531695928813743;174212059;8.71043;
41.89563218988516;12.531978916571065;174215063;9.03247;
41.89552927642449;12.532305043476617;174218128;10.172613;
41.89547824430235;12.532678973122485;174221060;10.528139;
41.89543565467428;12.533071501063628;174224047;11.247912;
41.89542198481588;12.533479152498563;174227071;11.66242;
41.895477553029785;12.533934568323973;174230043;12.863075;
41.89554435984848;12.534405402690679;174233094;13.060773;
41.8956403767392;12.534908511755916;174236085;14.699427;
41.895737507404;12.535433296786351;174239070;15.099853;
41.8958454122851;12.535976784569796;174242041;15.847522;
41.89595294228678;12.536559018545828;174245082;16.908709;
41.89609058760622;12.537165088744565;174248063;17.760452;
41.89621872440062;12.537823438588934;174251070;18.179998;
41.896311010474136;12.538495795708405;174254037;18.807274;
41.89641046986147;12.53918500978339;174257078;18.778435;
41.89651396860406;12.539861041528399;174300071;18.67885;
41.89661144829478;12.54052909818873;174303071;18.689787;
41.8967426464916;12.541179518202053;174306099;18.866253;
41.896877820752394;12.541821374300378;174309088;18.694479;
41.89703556066261;12.542421053446663;174312078;17.900581;
41.89719777855976;12.543005321502124;174315055;16.555283;
41.897345476964674;12.54358505452287;174318095;15.8024845;
41.897475790302735;12.54411628820137;174321049;14.681927;
41.89759009334711;12.544545377167113;174324074;12.1043625;
41.89769328748539;12.544917104237252;174327063;10.060568;
41.89774721547732;12.545204534206338;174330062;7.8832755;
41.897797508409404;12.545401353835992;174333070;5.1789455;
41.897821202181014;12.54551997586785;174336047;2.71576;
41.89784759978623;12.545603082012383;174423064;0.0;
41.89787390189976;12.545699220187933;174426131;2.796502;
41.89791642162479;12.545819843631628;174429096;4.055484;
41.89795487687958;12.54594662297843;174432117;5.0967855;
41.89799890444656;12.546135062202856;174435091;6.26822;
41.89805432364289;12.546381045398467;174438090;7.347514;
41.89812539055305;12.546651789375902;174441067;8.380975;
41.898170984805056;12.546945639098933;174444038;9.0808935;
41.898242609501374;12.547292073212693;174447049;10.45756;
41.89830099112764;12.547687579469713;174450063;12.186965;
41.89837071087089;12.548145543340503;174453101;12.914172;
41.89892820191874;12.55110717042107;174509026;18.920042;
41.89896682758533;12.551769083984626;174512056;17.784266;
41.899054373800425;12.552416855815945;174515044;18.059036;
41.89915366269549;12.553055266080117;174518068;18.179073;
41.89926150403133;12.553682911889734;174521046;17.028765;
41.899392829423455;12.554269417132204;174524037;16.77182;
41.90321038529515;12.573332053121565;174903695;0.6095201;
41.90322051492337;12.573403915774321;174929058;0.0;
41.90323020115487;12.573500076558474;174932083;3.050459;
41.90326091877207;12.573631852135307;174935073;4.0469117;
41.903284078947664;12.573799588379662;174938064;4.730017;
41.903320539295635;12.573990881655618;174941078;4.859008;
41.90337643506346;12.574213993793936;174944080;6.1070046;
41.90342693763844;12.574425837555072;174947067;7.5953016;
41.9034949566545;12.574724663945274;174950075;8.175774;
41.90357135171263;12.57505497052199;174953078;9.514557;
41.90365260098547;12.575398037696987;174956081;10.353527;
41.90371977761622;12.575786257627025;174959073;11.143036;
41.90379230721964;12.576201084746067;175002084;11.868145;
41.903872107125174;12.5766380899602;175005084;12.599033;
41.903953770319674;12.57710232495401;175008080;13.431489;
41.90403174995391;12.577596823256409;175011097;14.352038;
41.90411621969044;12.578121811473794;175014100;15.070372;
41.90420238481869;12.57868045325145;175017080;15.985373;
41.90429810423146;12.579266385796346;175020098;16.74913;
41.904405624055094;12.57986482829402;175023063;17.087696;
41.90451552934874;12.58046859978749;175026066;17.00448;
41.9052093975138;12.583697981745438;175042077;16.096563;
41.90530230160099;12.584245599756924;175045063;14.492368;
41.90540307875553;12.584724113017222;175048082;12.757166;
41.90548819635141;12.58512535239282;175051081;10.179739;
41.90664603514984;12.591164242486114;175302131;14.64303;
41.9067479566608;12.591702850922234;175305077;15.323874;
41.90685848096464;12.592260382289336;175308140;16.544918;
41.906946501937746;12.592861841728658;175311138;17.022018;
41.90706241174729;12.593478638757466;175314082;18.10012;
41.907187626505596;12.594121717790824;175317077;18.8835;
41.907319933026535;12.594779502917081;175320112;19.681034;
41.907452710804684;12.595521478803388;175323056;20.482395;
41.90760007767673;12.596253388817836;175326065;20.935463;
41.90775348468293;12.596978367862597;175329114;21.173553;
41.90790505887384;12.597732060593023;175332115;20.954506;
41.90804154566049;12.598464891276086;175335091;20.759468;
41.908186696931935;12.599199531653053;175338112;20.70134;
41.908327203520635;12.59993139683106;175341133;20.323689;
41.908470146301546;12.600637945641592;175344120;20.195705;
41.908613417393816;12.601311411499962;175347117;19.24442;
41.90874816543751;12.601950305787415;175350115;17.782185;
41.90886145714856;12.602528708059447;175353130;15.941598;
41.90897398738726;12.60306051252182;175356122;14.5440645;
41.90907280547327;12.603539338650297;175359121;13.148661;
41.90915474153805;12.603973815537753;175402127;12.134673;
41.909240996024515;12.604376010233986;175405118;11.80455;
41.90931334476557;12.604773476037082;175408116;11.419967;
41.90940495394141;12.605160097476634;175411116;11.503398;
41.9094778651176;12.605564981712101;175414132;10.730172;
41.91160107281594;12.61698175657584;175659130;17.912659;
41.911756572562346;12.617577646250545;175702067;17.338257;
41.911885613840745;12.618181269440681;175705076;16.642036;
41.91201144619123;12.618732456146207;175708094;15.57789;
41.912118300618424;12.619230491180662;175711096;13.826631;
41.91221723348976;12.619650332824278;175714085;12.066395;
41.91230571326184;12.620015831997351;175717080;10.194731;
41.91237805391654;12.620346923237433;175720111;8.5971575;
41.91243873157201;12.620616879151;175723097;7.0726943;
41.91248596640913;12.620793190890454;175726132;5.1597075;
41.912513707742235;12.620939849978432;175729118;3.9183707;
41.912542784559705;12.621056613718572;175732073;2.6825008;
41.91254783064007;12.621134584719377;175755127;0.0;
41.912545957544296;12.621235951001335;175828124;2.6261187;
41.91256862942702;12.621355248569525;175831137;3.7442;
41.91259451318616;12.621509638108256;175834076;4.7470007;
41.912641870641906;12.621685391220748;175838052;4.7274957;
41.912683958536476;12.621912149387798;175841072;6.729844;
41.91272861225699;12.622202132505427;175844063;7.8236985;
41.91278240096055;12.622543643519617;175847067;9.210115;
41.912839651381155;12.622903421947932;175850099;10.226912;
41.91291090517482;12.623297858117288;175853082;11.286529;
41.912996786729174;12.623727971842643;175856088;12.335953;
41.91308528513489;12.624186008185712;175859085;13.341665;
41.91318048654604;12.624679946811826;175902096;14.403798;
41.913283724684526;12.625212922817584;175905096;15.442569;
41.91339476274683;12.625784403510238;175908083;16.491365;
41.91351310005175;12.626382768135715;175911094;17.471478;
41.913638611428006;12.627018979568524;175914095;18.51364;
41.91376761816147;12.627674368286991;175917111;18.815586;
41.913898091324334;12.628335474817586;175920117;18.96136;
41.91402958956113;12.629000146819452;175923125;19.271076;
41.91416563253455;12.629665193286106;175926091;19.385681;
41.91429154707701;12.630331000103306;175929053;19.303066;
41.91439808814057;12.631001005248693;175932102;18.63908;
41.914470475821915;12.631652924382987;175935112;17.552822;
41.914546788490874;12.632237030823255;175938113;15.617231;
41.91461864196038;12.632740719744474;175941139;13.464629;
41.91468262577481;12.633166133208935;175944103;11.233487;
41.914736067309306;12.633517735669818;175947121;9.052993;
41.914782325751716;12.633824054153948;175950102;8.458486;
41.9148269735789;12.634098339254335;175953077;7.715274;
41.914870972356184;12.634354218802038;175956071;7.338516;
41.914911917032576;12.634601955590727;175959066;7.1565266;
41.91495879589282;12.634855553206945;180002080;6.668908;
41.915002904426636;12.635094074121692;180005115;6.3755484;
41.91504126505882;12.635289240804019;180008117;5.050262;
41.91506461267261;12.635435719482492;180011116;3.6690795;
41.91507838257923;12.635539679101523;180014146;2.6049182;
41.91509224249058;12.63561458448112;180017059;0.0;
41.915105475502024;12.635683146591159;180021129;0.0;
41.915112386616904;12.63582839215704;180128124;0.0;
41.91513874112559;12.635969474842847;180131125;3.3652546;
41.91518133367892;12.636176794190634;180134114;4.7824035;
41.9152415751382;12.636454978779934;180137134;6.5359006;
41.91528413715329;12.63674524108502;180140098;7.990627;
41.91534185195031;12.637063435949635;180143101;9.120544;
41.915414711686395;12.637417425843202;180146066;10.16918;
41.91548550292542;12.637802745720279;180149147;11.25961;
41.915565306053146;12.638217087264145;180152101;12.293364;
41.915652765537374;12.638676248624035;180155098;13.387578;
41.91574613013996;12.639168258143341;180158071;14.42089;
41.91584843282472;12.639694839021482;180201084;15.448702;
41.91596046561224;12.640251974228443;180204114;16.165497;
41.9160753814302;12.640849603193944;180207157;17.347242;
41.916196096805876;12.641480780194238;180210102;18.232952;
41.91629275955512;12.6421510424013;180213150;21.124601;
41.91637965893329;12.642823732673996;180216104;18.995684;
41.91654743601683;12.643526743135444;180219110;20.592485;
41.91671109585795;12.644268633337036;180222062;21.446388;
41.91685450439025;12.645033213734575;180225077;22.170044;
41.91699340189687;12.645818125350054;180228080;22.048668;
41.91715647864802;12.646594135654844;180231075;21.656958;
41.91731933093174;12.647348959807283;180234092;21.603231;
41.917468824385345;12.648095282238488;180237129;21.223366;
41.91762991182577;12.648825564578997;180240099;20.38025;
41.91778112738412;12.649506943639985;180243106;19.477535;
41.917921655926335;12.650146570845779;180246098;17.994204;
41.918050861807345;12.650718549811574;180249088;15.39657;
41.91816995537723;12.651221428352388;180252130;14.068468;
41.91826861159144;12.651663460497767;180255109;12.113235;
41.91835271833335;12.652043658870143;180258085;10.314283;
41.91842907449621;12.652366482323634;180301066;8.637293;
41.918488632060395;12.652642043074385;180304127;7.581555;
41.91854319110195;12.652888459711987;180307144;6.7839904;
41.918597760820425;12.65312854144887;180310088;6.8704123;
41.918646189535195;12.653342005012563;180313075;5.627439;
41.91868743932071;12.653493986352515;180316113;3.644495;
41.918700361493485;12.653634947901823;180322081;0.0;
41.91871032456048;12.65370687747479;180428108;0.0;
41.91869338174366;12.653642935084806;180448116;0.0;
41.91871340332136;12.653697982222525;180536128;0.0;
41.91871206276763;12.653774566110542;180541099;2.2291124;
41.91872432964549;12.653874192009141;180544117;2.868362;
41.918743645683435;12.65401419415882;180547101;3.6904135;
41.91879585612653;12.65420824979721;180550115;7.2490735;
41.91886797840118;12.654536328333238;180553121;9.050628;
41.91896840637242;12.654911432862827;180556136;10.077112;
41.91905359780193;12.655238121257877;180559118;10.996662;
41.919069453449744;12.65529884631471;180602108;7.8767624;
41.91909125178734;12.655450117205989;180605098;10.676091;
41.91921599592003;12.655905698108851;180608098;14.075886;
41.91933490082986;12.656460665941612;180611074;14.371831;
41.919452724876955;12.657011615113609;180614095;14.699361;
41.91956975325928;12.657590381326804;180617089;14.901185;
41.91970140217451;12.658163957773969;180620097;14.9346895;
41.91981555951038;12.658727925968348;180623098;14.944555;
41.919931842595105;12.659310988533617;180626110;14.9658165;
41.92005794598652;12.659867680164673;180629112;14.936453;
41.92016420383047;12.660430120140974;180632095;14.957121;
41.920280685336955;12.660997306759661;180635114;14.9403925;
41.92038561127669;12.661534258025558;180638098;14.70821;
41.92048857763487;12.662050528907542;180641119;14.193848;
41.92059420734039;12.662565250625756;180644114;13.390526;
41.92070517686355;12.663021330545376;180647132;12.249497;
41.92081366979028;12.66344778612238;180650120;10.931491;
41.920936701568124;12.663860455489306;180653105;9.634329;
41.92105448493222;12.6642570342986;180656084;9.208766;
41.92118231115076;12.664647566261651;180659111;8.276648;
41.92135789040878;12.66501934705241;180702115;8.366829;
41.921496582046906;12.665344966704739;180705114;8.0636015;
41.92165695424334;12.66560216727708;180708116;8.865741;
41.921825850921;12.665839675748595;180711120;7.981371;
41.921991107100546;12.666068857765406;180714134;8.365737;
41.9221645051496;12.666275156557996;180717092;7.936346;
41.922345370661965;12.666449121903648;180720106;8.316811;
41.92253997169045;12.666622545502884;180723115;7.554562;
41.92272978511177;12.666758003208862;180726108;7.196217;
41.922882299589446;12.666877513788497;180729103;5.81004;
41.922991102288684;12.666940750568006;180732109;3.7847176;
41.923119474231996;12.667013633374847;180735124;3.6725833;
41.92328735260527;12.667102665211239;180738076;4.864249;
41.92345423603953;12.667194012216488;180741080;5.453787;
41.92356366383251;12.667266325668605;180744098;4.4195547;
41.92366861903258;12.667321831702735;180747108;2.3345084;
41.923722500644125;12.667338920020104;180750106;1.0624236;
41.92377385199591;12.667406771284684;180801111;0.0;
41.92368898725637;12.667809454529339;180912618;1.3722125;
41.92366692112412;12.6678687326688;180916618;1.125333;
41.92364738375969;12.667932893010727;180921634;1.2748702;
41.92367777373388;12.66798893842582;180929642;1.2300059;
41.9237274462221;12.668010543195107;180933638;1.236448;
41.923778262913224;12.66804014990614;180937617;1.1795812;
41.923829332810286;12.668068418374324;180941630;1.4152898;
41.92387749416136;12.668111460531344;180945627;1.3782604;
41.923915707568284;12.66816259719857;180949617;1.4360458;
41.92394216770982;12.668211464645255;180952631;1.3756704;
41.92397340633752;12.66826815393886;180956622;1.4280449;
41.92399705828141;12.66833331680172;181000624;1.3304776;
41.924009539764526;12.66839460605317;181004616;1.4087783;
41.92400042039196;12.668465110930443;181008614;1.4368898;
41.92398000098583;12.668523354293868;181012612;1.3833954;
41.92397340845188;12.668591638448675;181016622;1.3095977;
41.92395539235935;12.668658411260813;181021623;1.0467818;
41.92390591613526;12.668690891271654;181026616;1.2039783;
41.923887647717976;12.668756967454591;181030610;1.2414699;
41.92385229323384;12.668840739075314;181036627;1.3313428;
41.923824285396734;12.668899814825597;181040604;1.4849952;
41.92379261374076;12.668964764979325;181044593;1.6104193;
41.92374715871216;12.668994661860769;181048612;1.1238148;
41.9237150474478;12.66905896707947;181053606;1.4599925;
41.923693041970274;12.66912383931219;181056624;1.4419123;
41.92365676991761;12.669184984957582;181059632;1.6712389;
41.923618953964194;12.669234091633607;181103610;1.3730339;
41.92359702738948;12.66928676672041;181107607;1.5828216;
41.923577958601335;12.669345516246233;181110608;2.0949557;
41.923555904140386;12.669400430206883;181113610;1.7964025;
41.92351385399172;12.669438979171133;181118599;0.9601999;
41.923480004294575;12.669501848222552;181123616;1.54654;
41.923453232567255;12.66956133113372;181127625;1.5356619;
41.923423822404075;12.669628564341968;181131622;1.4545398;
41.923386778571235;12.669675038766218;181135621;1.3867503;
41.92335357429832;12.669747707698535;181138602;1.8460255;
41.92331171919433;12.669796875486375;181141610;1.5306487;
41.92328448204706;12.669854426206324;181145617;1.4777275;
41.923264009380304;12.669919266067291;181149615;1.368121;
41.92324148823952;12.669977605021316;181153620;1.3253462;
41.923219978156816;12.670040352201184;181157630;1.4482769;
41.92319416933196;12.670092829956456;181201630;1.2399083;
41.92317754414284;12.670155437190152;181205616;1.4825474;
41.92316339992284;12.67021678044037;181209612;1.1944813;
41.92315299186767;12.670281850860992;181213605;1.2744951;
41.92315122144331;12.670346436736642;181218610;0.98494947;
41.92314163162121;12.670414240329222;181222601;1.3069116;
41.92320003067372;12.670437057899251;181229622;1.2675092;
41.923261276234385;12.670453456455295;181258623;0.01047695;
41.9231935730264;12.67047204480888;181304610;1.9432358;
41.92314046007083;12.670479948567838;181307602;1.8166121;
41.923086623149814;12.670536646238835;181311605;1.5646701;
41.92306483971175;12.670711118876733;181314608;2.303373;
41.92305606209996;12.670883239043258;181317607;2.9292662;
41.92305172199779;12.67107012038702;181320608;3.4824505;
41.92304523871349;12.67125446983903;181323605;3.8830462;
41.92303775253157;12.671442916107036;181326613;4.384982;
41.923036506010035;12.671507471387976;181329605;0.0;
41.923031828730466;12.671587165335696;181340608;2.8543518;
41.923025868525826;12.67167943936206;181343619;2.2881677;
41.92302065221148;12.671759891411156;181346617;2.6364787;
41.92301615960649;12.671901340439442;181349614;4.565268;
41.92302079768197;12.672080882765352;181352636;5.2794905;
41.923040502431824;12.672311943156467;181355616;6.9715962;
41.92308895052958;12.672581465506553;181358608;7.929395;
41.92314874272925;12.672859660179373;181401624;7.8915677;
41.92321382070638;12.673147625282903;181404607;8.637434;
41.92323497056682;12.673466389140918;181407608;8.798386;
41.92311599584925;12.673751490209948;181410620;9.8457155;
41.92286036327732;12.673885627337512;181413616;10.210997;
41.922587892217265;12.674001796085824;181416599;10.676659;
41.922316297276545;12.674155109475734;181419624;11.153979;
41.92205600493578;12.674358946500234;181422610;11.033743;
41.92185066361428;12.674632185589553;181425607;10.533248;
41.92173958680484;12.67502313495234;181428567;12.263357;
41.92172014416427;12.675458647937033;181431626;12.112438;
41.92180708325508;12.675859932895156;181434624;11.022973;
41.92191212834873;12.676221723048528;181437612;10.744926;
41.922051012929;12.676524722237062;181440605;9.481936;
41.92212905341168;12.676799503701845;181443613;7.918966;
41.921997616241384;12.677025230615937;181446631;8.67148;
41.921789948381424;12.677133776307866;181449598;8.295571;
41.92156224658613;12.677289013703508;181452610;9.832639;
41.921275806534375;12.677494770441031;181455613;13.315554;
41.9209933929204;12.677875026315123;181458627;14.111075;
41.92072431641393;12.678259725467548;181501617;13.807723;
41.92047321880025;12.678630713635501;181504567;13.253437;
41.92026788691628;12.679048392076028;181507612;13.194775;
41.9200776316504;12.679462240267329;181510609;12.993066;
41.919897900187785;12.679859866662838;181513637;12.539695;
41.9197397627398;12.680253755299654;181516623;12.04603;
41.91965859293467;12.680654004383978;181519612;10.829487;
41.91961631464209;12.681032114690689;181522614;10.675882;
41.91953500241772;12.681424577911768;181525621;11.62397;
41.91926205949914;12.681697555049936;181528616;13.514525;
41.918884197075016;12.681820091779496;181531596;14.4694805;
41.918489143313515;12.681921707656086;181534609;15.005169;
41.918125985448974;12.681966275687225;181537611;12.582411;
41.91784492740639;12.682020090274483;181540619;9.07911;
41.917734565341036;12.682286653094033;181543613;9.150439;
41.91769685867717;12.682651280769095;181546616;10.657669;
41.91765509671784;12.683011922826514;181549620;8.9598675;
41.91762967918567;12.683273507481816;181552622;6.379219;
41.91759925387271;12.683494698475142;181555609;6.3564706;
41.91752123886156;12.683734551273515;181558647;7.5952277;
41.91737583207157;12.683909112089017;181601597;6.6707206;
41.91725562635137;12.684003413396724;181604611;4.3495708;
41.91718990324782;12.68404560328849;181607616;2.135727;
41.91712498039266;12.684088933809536;181610625;3.6989765;
41.91704516253736;12.684140493336571;181613625;2.3043835;
41.917003290538304;12.684166874824482;181619612;2.8602216;
41.91690940368561;12.684229868183353;181622614;4.4292593;
41.91677977113561;12.68431564257803;181625633;6.009098;
41.91660581339112;12.684420823358101;181628656;6.898018;
41.916467459690764;12.684505233110526;181631642;5.2486606;
41.91632617878929;12.684596698761464;181634610;6.015498;
41.91621243768043;12.68466868620811;181637570;3.542706;
41.91616307213467;12.684701412490755;181640619;1.7948581;
41.91611659861757;12.684732236653524;181643625;2.0049224;
41.91605826703469;12.684774596126399;181646607;3.2900395;
41.915997886468915;12.684813921832903;181649612;1.7045728;
41.91594608744714;12.68485067418712;181657627;2.4952896;
41.91589235703665;12.68488485323611;181701656;1.865889;
41.91577410124136;12.684964200508277;181704601;6.017107;
41.91559856077743;12.685070301206474;181707605;8.05405;
41.91536595046299;12.685215865416009;181710619;9.969685;
41.91511797762739;12.685374215365375;181713625;10.354919;
41.91488076523838;12.685522045520841;181716624;9.362602;
41.914673217386834;12.68564494221417;181719625;6.4695315;
41.914567887599304;12.685702918746443;181722596;2.8424482;
41.91452415061145;12.685752067173741;181733605;1.8704778;
41.91443821590533;12.68580964770714;181736614;3.8445368;
41.91436400888559;12.68585398821069;181739635;1.9640133;
41.91430961143689;12.685880643255055;181749600;1.4525958;
41.91423765978193;12.685921272355744;181805588;4.1462;
41.914107781480325;12.685999739940733;181808595;6.104593;
41.91390953576676;12.686119287335648;181811622;8.426841;
41.91370990173163;12.68624514231697;181814599;7.4361997;
41.913528023197856;12.686360370764373;181817610;7.8390884;
41.913305717017145;12.686501689359883;181820588;9.289732;
41.913104795085715;12.686625965390412;181823602;7.036659;
41.91295816203552;12.68671898083799;181826570;5.269249;
41.91284515657465;12.686790328379937;181829617;4.264658;
41.91276627905831;12.686838860729276;181832563;2.7837224;
41.91271031028519;12.686873660233909;181839580;2.4607687;
41.91258645536232;12.686954208998852;181842584;6.375987;
41.91250318590889;12.687115504144689;181845591;5.3600206;
41.91260146774061;12.687355688394208;181848617;9.04181;
41.91275980842164;12.687718737713352;181851612;12.638476;
41.91294006564079;12.68812482778583;181854619;12.72345;
41.913112676744305;12.688512329304958;181857584;12.411145;
41.913274381243745;12.688892591105157;181900618;11.588999;
41.91338977438023;12.689158711146435;181903577;5.9294;
41.91341684573384;12.689277004121294;181906606;2.7624447;
41.91335717593293;12.689301998892429;181909602;2.501208;
41.91331353500385;12.689332939414317;181912598;1.5784451;
41.913339206627946;12.689275818896622;181919599;1.5570976;
41.91339161153479;12.689285409425993;182145577;1.0571365;
41.9134569234387;12.68927581135389;182154605;1.2005863;
41.913506379157354;12.689268489794271;182158579;1.2934484;
41.913547282590685;12.689313438435097;182203595;1.2210829;
41.91357473410596;12.689374250286939;182208607;1.1908567;
41.913626744509024;12.689362293555675;182239536;1.058662;
41.91400168489107;12.689360351143;182434588;0.0;
