41.897142395837804;12.54261964461028;065504002;12.691844;
41.89711380132919;12.542447217457202;065504960;12.853555;
41.89653808656147;12.540939221886699;065511978;13.652476;
41.89649727683362;12.54075217447086;065512983;13.81402;
41.896466794849474;12.540553653419096;065514008;13.605208;
41.896459871050844;12.540363413654081;065515009;13.389716;
41.89644811259066;12.54018183401931;065516023;13.133885;
41.89643124405313;12.540011343622677;065517008;13.330638;
41.89641485710398;12.539854668438524;065517949;13.528806;
41.896401343090666;12.539687970553326;065519005;13.430853;
41.89638029039479;12.539533408935892;065519953;13.480569;
41.896354703204295;12.539375839389056;065520991;13.434306;
41.8963320650709;12.539223185031654;065521999;13.545857;
41.8963105479592;12.539056873416314;065522981;14.14825;
41.89628881873564;12.538878449676645;065524008;14.572467;
41.896263228669504;12.538705744135218;065524994;14.619708;
41.89623541369159;12.538544729326208;065526016;14.678473;
41.896096776719006;12.53784629756953;065529977;14.853529;
41.89602803858174;12.537504856030965;065532003;15.243412;
41.8959934744884;12.537329684788036;065532960;15.1891575;
41.89596871267478;12.537164552005818;065533978;15.478501;
41.8959424641815;12.536985680534215;065534948;15.593834;
41.89591242220397;12.536804852586265;065536009;15.781919;
41.895878834440396;12.536619706101614;065536962;16.139273;
41.89584466559789;12.536434320121584;065537966;15.757958;
41.895808000313174;12.536246454670552;065538983;15.748418;
41.895769548298176;12.536069196833685;065540018;15.606767;
41.89573533227534;12.535888224484623;065540986;15.685712;
41.89569816816876;12.53571028632659;065541965;15.622441;
41.89566250293835;12.535533504420926;065543016;15.686344;
41.89562294067349;12.53536025840729;065544014;15.578341;
41.89558046876024;12.535183747671583;065545013;15.835541;
41.8955382531643;12.53500852131156;065545990;15.355848;
41.8954918663978;12.534833418175593;065546956;15.744757;
41.89544870512305;12.53466179359603;065548011;15.575357;
41.89540601831207;12.534482590470123;065549007;15.8778715;
41.895363584819286;12.534306450805197;065550018;15.610166;
41.895322999861996;12.534123576619711;065550989;15.791035;
41.89528111699939;12.53394616393862;065552005;15.343912;
41.89523660488429;12.533771161828872;065552987;15.383717;
41.89518938831241;12.533604525558346;065554018;15.219634;
41.89515598766292;12.53345311897658;065554981;15.144292;
41.89512482659744;12.533301700597631;065555987;15.131855;
41.895098106146555;12.53313502983713;065557002;15.375345;
41.89507977416399;12.532954986519439;065557966;15.648956;
41.8950716561196;12.532768491239663;065559000;15.954723;
41.89506188128831;12.532584338435456;065600014;15.705467;
41.895050754771766;12.532399416603328;065600989;15.790705;
41.89504332421515;12.5322223763463;065602011;15.714415;
41.895040505203774;12.532041629045688;065602980;15.426461;
41.901299458955464;12.5316671122473;065649979;15.010088;
41.901364334565976;12.531725855015575;065650981;14.758215;
41.901481588128455;12.531794893997782;065651982;14.698838;
41.90160048969104;12.531862031642076;065653016;14.653559;
41.90172086818743;12.531929227696832;065653991;14.423371;
41.9018411479515;12.532003799230267;065654978;14.576019;
41.901959548111655;12.532074990427548;065655979;14.77845;
41.90208307535671;12.532142969460322;065656992;14.823564;
41.90233423447831;12.532282164781194;065658975;14.717391;
41.90245910859492;12.53235696974223;065659978;14.786763;
41.9025761722939;12.532440154122684;065700977;14.699953;
41.90268499614707;12.532519008715747;065701980;14.825248;
41.90279979984352;12.532601425431567;065702983;14.536537;
41.90291695756163;12.532678897193852;065704010;14.79681;
41.903043842110584;12.532762566291584;065704980;14.334861;
41.90316857723612;12.532845157379292;065705987;14.073166;
41.90328642203562;12.532925464560584;065706996;14.655834;
41.90341239208425;12.533015836589653;065707962;14.542656;
41.903527883672965;12.533092161702866;065708966;14.630723;
41.90364234495328;12.533157265735705;065709943;14.605496;
41.90375395879762;12.533221965811174;065710992;14.7285595;
41.90386969673319;12.533291683171814;065711995;14.515855;
41.90398784268069;12.533354672723522;065712968;14.6295185;
41.9041091996095;12.533412488331953;065713995;14.556314;
41.904231849547934;12.533470811810496;065714993;14.557786;
41.90435626313049;12.533529406182463;065716004;14.074757;
41.90448093834824;12.533579427597727;065717000;14.13793;
41.904603201797855;12.533622468867478;065717980;14.048375;
41.90472524093563;12.533661540770211;065718992;13.853646;
41.90484912272932;12.533694926625559;065719990;14.094289;
41.904980848455814;12.533730975522404;065721015;14.4417515;
41.90511566142766;12.533764399576906;065722008;15.155508;
41.905255930448575;12.533800889725951;065723028;15.39388;
41.90540728227667;12.533845671780265;065723982;15.351835;
41.9055525822426;12.533883593349206;065724967;15.063328;
41.90634231355372;12.53357510667562;065730979;15.018721;
41.906625092097784;12.533349585832642;065732995;14.110129;
41.906759770861086;12.533322442758754;065733995;14.229727;
41.90687071751561;12.53329286533676;065734954;13.061046;
41.90698228799459;12.533273401765173;065736010;12.77986;
41.90709946865769;12.533273527910918;065736975;11.763107;
41.90721637420725;12.53326334304694;065737977;11.697467;
41.907324599070954;12.533257389062099;065738987;11.237862;
41.90743413286683;12.533249333023004;065739962;11.069678;
41.90754503652636;12.533247452198584;065740976;11.037807;
41.90765122752471;12.533234085300416;065741988;10.679064;
41.907748730625215;12.533212026061905;065742985;10.024926;
41.90783737554727;12.533192057010567;065744009;9.906038;
41.90792492405191;12.533171652648905;065744968;9.6120825;
41.9080134902266;12.53316763247549;065745957;9.488107;
41.90873163787138;12.533007411907198;065756020;7.323938;
41.90879136647741;12.532991406408994;065756987;7.6221704;
41.908859596978694;12.532979373683593;065757979;6.9479485;
41.90892376055761;12.53296708535343;065758971;7.0651994;
41.90897389829702;12.532956850123268;065759980;6.5907707;
41.90920990229253;12.532927584084783;065803992;7.063611;
41.90926895397919;12.532917097212486;065804976;6.540605;
41.90932190659092;12.532904442931834;065805995;6.240671;
41.90938226303482;12.532894657715302;065806994;5.919364;
41.90943245572191;12.5328801128479;065807984;5.9530644;
41.9094829877857;12.532868371047746;065808984;6.1583834;
41.90953693116734;12.532853366325893;065810042;6.0005574;
41.90959389366052;12.532836285159075;065811002;6.250747;
41.90964533033987;12.532820037819647;065811983;6.0517845;
41.90970106254128;12.532792024217278;065812941;6.3595366;
41.909759696185425;12.532760347387228;065813984;6.2657375;
41.90981915643585;12.532736042917497;065815026;6.321867;
41.90987849813862;12.53271293046037;065816005;6.274501;
41.909936611096605;12.53269078775592;065817008;6.3713794;
41.909994657938164;12.532674605163335;065817994;6.429047;
41.91005264787334;12.532650280136526;065819000;6.213276;
41.91011317789225;12.532627336386108;065820012;6.1178355;
41.91016877936019;12.53260327357741;065820947;5.7768254;
41.91021576859927;12.532581317711712;065822011;5.598131;
41.91026368373752;12.532558786075835;065822971;4.923873;
41.91030737586328;12.532529045073549;065824006;5.40711;
41.910351245563234;12.532498917354255;065824992;5.156189;
41.91039957140432;12.53246947903294;065825951;4.793752;
41.91044498264623;12.532441080115712;065826967;4.871112;
41.910485173416916;12.532409660949101;065827998;4.810915;
41.9122226033757;12.53154997085289;065915011;0.0;
41.9121513688447;12.53149700030146;065929014;0.0;
41.91208565346918;12.531523691553119;065936987;1.0563489;
41.91200240270419;12.53157576864038;065943975;0.0;
41.91195846130997;12.531594297946455;065947997;0.8387385;
41.911890554056455;12.531638813281273;070002962;0.95582205;
41.911847675560736;12.531665702954374;070008959;0.8100602;
41.911813445253664;12.53170921428395;070015026;1.3353895;
41.91178134818024;12.531780311329575;070019991;1.0286995;
41.91176091158098;12.531836864236048;070023014;0.8986682;
41.911741373885725;12.53189493111704;070025996;1.4977018;
41.91172180714394;12.531957549616099;070029040;1.6487334;
41.911656050915234;12.532079623394207;070034975;1.3465801;
41.91163977831867;12.532142202873167;070041978;0.841403;
41.91164302613264;12.532213155733526;070045961;0.8335675;
41.911540365009635;12.530986000362102;070136978;0.0;
41.911502190493756;12.530873641904641;070207006;0.0;
41.91143493315009;12.530941376789551;070230993;0.8223991;
41.911345405685736;12.530990237051665;070312988;0.0;
41.91125510970724;12.5310456054865;070321948;0.0;
41.91117155154232;12.531116477334502;070329000;0.0;
41.911092872735836;12.531186733465155;070342969;0.0;
41.91100378765126;12.53120636991973;070408963;0.0;
41.9109949258047;12.53107763680149;070422984;0.0;
41.91099145357805;12.530973457279613;070434004;0.0;
41.91102228273346;12.530883586426008;070444982;0.0;
41.91102499621473;12.530944757798217;070510030;0.29115394;
41.91100806625159;12.531011758979929;070517002;0.19997072;
41.91098278465522;12.531062168600377;070534014;0.29891062;
41.91093069186316;12.531050932038974;070542978;0.06423268;
41.91094173591666;12.53099057996304;070616994;0.124992326;
41.9109894876227;12.530972540365164;070633993;0.033300225;
41.91097194100467;12.531044920369128;070658992;0.03217435;
41.91102060260662;12.531045241887526;070818016;0.24976133;
41.91106681605662;12.53104624391108;070826978;0.020483768;
41.91110074719227;12.531090572967637;070850022;0.121712476;
41.911072557470014;12.53113902097594;070909019;0.013995297;
41.9111098254319;12.531101684610277;070941980;0.030897181;
41.9110698125878;12.531073497460493;071135022;0.008224036;
41.911055283573866;12.531131835451296;071238963;0.059739545;
41.91110037473846;12.531115838618767;071331972;0.010201073;
41.91107132910627;12.531065865658386;071339981;0.06812792;
41.91104102217783;12.53100441781741;071343993;0.16920632;
41.911011312530874;12.530937604264318;071350993;0.23022729;
41.91098298774288;12.530989999883227;071426979;0.154327;
41.91096393426573;12.530933878253407;071432944;0.04712142;
41.9109557497808;12.530867597821427;071451944;0.005276861;
41.911000714106144;12.530906839267487;071529980;0.021632286;
41.91102525527721;12.530958952992517;071536963;0.1158065;
41.911031351366276;12.531019285578989;071609937;0.16510493;
41.91100022712123;12.530973359355867;071633939;0.07035268;
41.91095795134534;12.530995165845342;071640943;0.2897347;
41.910943213938886;12.531055270382167;071647940;0.9715679;
41.910404760157256;12.531517582000504;071701943;3.6979;
41.91033427454516;12.531543151550586;071704011;3.9979467;
41.91028901784111;12.53154966140275;071704941;4.1560264;
41.91015708155686;12.531578543250333;071706976;7.3946238;
41.910089209397476;12.531593118047386;071707954;7.649897;
41.91001462287707;12.531632031849702;071708966;7.811362;
41.909928145984;12.531669660266338;071709952;9.101328;
41.90984473056581;12.53171218330201;071710943;9.070654;
41.909760421227034;12.531752532590536;071711950;8.943499;
41.90967789662344;12.531791788654703;071712944;9.272371;
41.909597363264425;12.531830617123683;071713961;9.372511;
41.90951050468305;12.531872227218605;071714951;9.506266;
41.90942507288221;12.531911056156726;071715950;9.782752;
41.90933614625086;12.531953595641333;071716943;9.882732;
41.90924592529419;12.531999948922907;071717940;10.52775;
41.90915101725065;12.532048617314889;071718949;10.612716;
41.909059687760184;12.532093641517076;071719944;10.893729;
41.90896446852816;12.532142201820584;071720961;11.439324;
41.908865423419705;12.532191400781182;071721951;11.253359;
41.90876654703036;12.532246087342587;071722939;11.094826;
41.90867025309446;12.532295763853138;071723978;11.328287;
41.90857146505857;12.53235082960151;071724954;11.790219;
41.908469470732975;12.532418466266904;071725957;11.75243;
41.90836819496416;12.532484191940311;071726968;11.858876;
41.90816675452548;12.532605802682877;071728936;12.509098;
41.90805442633117;12.532672505652206;071729956;13.358138;
41.90794406763533;12.532741697337073;071730968;13.479611;
41.907828392551906;12.53279673819173;071731948;13.72905;
41.907702128338535;12.53284888860005;071732955;13.774681;
41.9075730879262;12.532902036439655;071733942;13.770428;
41.907445109315255;12.532950463884765;071734952;13.936366;
41.907321728756706;12.532989784707032;071735951;14.017357;
41.907192333795614;12.533018206838985;071736957;13.853128;
41.90706120827298;12.53304378723661;071737974;13.984421;
41.90692458738708;12.533070036243814;071738959;14.755317;
41.906787005185244;12.533087372457533;071740000;14.478596;
41.90665208204967;12.533106688831163;071740960;14.863116;
41.906513232703496;12.533126665539905;071741969;14.884197;
41.90637540842422;12.533144447166366;071742984;15.107329;
41.90623026575038;12.533163244256158;071743962;15.166278;
41.90609153897783;12.533182118163891;071744946;15.341886;
41.90594941828182;12.533196112363933;071745949;15.379182;
41.90581114282156;12.533208635951215;071746973;15.528919;
41.90566665382793;12.53322892133901;071747974;15.393705;
41.90552684306865;12.53324370997286;071748967;15.298194;
41.90538486906985;12.533244856325052;071749959;15.589871;
41.90524458199594;12.533236555109486;071751004;15.210038;
41.905101392113636;12.5332241182487;071751956;14.935545;
41.904962140503216;12.533200951404718;071752962;15.246216;
41.9048228694466;12.533167155120966;071753969;15.15613;
41.904679293494205;12.533138768826014;071754967;15.259047;
41.904534904706125;12.533105297949882;071755967;15.5296;
41.90438488489649;12.533072066710066;071756953;15.704996;
41.90423778443134;12.53302519053026;071757969;15.54356;
41.904102092658945;12.532970195150503;071758984;15.580148;
41.90397163744825;12.532910240209018;071759970;15.887739;
41.903838196608646;12.532847995957374;071800966;15.6192465;
41.90370803610928;12.532770334896018;071801956;15.220142;
41.90358162012744;12.532688462881344;071802949;15.324221;
41.90345500745072;12.532606091073212;071803970;15.301218;
41.903325867743945;12.532525026178241;071804966;15.224038;
41.90319952136441;12.532444668615836;071805962;15.221651;
41.90307314270085;12.532366812386355;071806968;15.170413;
41.90294790666023;12.532287643608804;071807959;15.155695;
