41.91879501686497;12.612340855776665;193003846;16.678473;
41.91868982406564;12.612486303920777;193004881;16.657187;
41.91858291313941;12.612620913822202;193005846;16.610027;
41.91846398898705;12.612739320180609;193006845;16.283438;
41.918326637439755;12.612847815310898;193007841;16.661295;
41.918189137599136;12.612951428639589;193008843;16.673002;
41.918049679916024;12.6130661059558;193009874;16.5113;
41.917915098593745;12.61317571949919;193010843;16.355684;
41.917784250825;12.613289363635813;193011855;15.949193;
41.91765544336333;12.613397409778196;193012853;16.044056;
41.91752205063039;12.613510980221937;193013858;15.832704;
41.91738482026117;12.613631216590308;193014856;15.957338;
41.917258095462635;12.613738992240027;193015842;16.026175;
41.91713581252704;12.613837823880742;193016846;15.611877;
41.917001627635024;12.613951130808731;193017857;15.8211975;
41.916875658345994;12.61406255807134;193018854;15.935453;
41.91675458685662;12.61416885463983;193019871;15.830327;
41.91664015440752;12.614265581011958;193020832;16.153868;
41.9165135004705;12.614364561758096;193021843;16.784803;
41.91638549098983;12.614459386873303;193022842;17.047787;
41.916251998953356;12.614566722658967;193023832;17.057142;
41.91611551124054;12.614677816616078;193024844;17.236502;
41.91598716902251;12.614776276033423;193025860;17.336504;
41.91584627883569;12.614880858145154;193026844;17.72353;
41.91571273272062;12.614984481278665;193027843;18.149488;
41.915567282861986;12.615086694970817;193028842;18.403212;
41.91541074913741;12.615181433017215;193029809;18.53969;
41.91525729483075;12.615263051108682;193030842;18.84189;
41.915091587392645;12.615342270179347;193031803;19.20682;
41.91491885239848;12.61542310205233;193032812;19.267849;
41.91474750649648;12.615488813103314;193033837;19.425047;
41.91457245444461;12.615538223611557;193034844;19.725496;
41.91439144577283;12.615579087899729;193035840;20.327393;
41.914205507389966;12.615614605102898;193036851;19.876755;
41.91402840771738;12.615642372852477;193037835;19.676256;
41.91385223386437;12.615656511593166;193038830;19.775974;
41.9136757237381;12.615666556896482;193039804;19.189919;
41.91349600690583;12.615662044630293;193040847;19.813194;
41.91331586108467;12.615656545869118;193041878;19.85939;
41.913132841717655;12.615650457906078;193042874;19.904737;
41.912954845926464;12.615639308883155;193043840;19.90895;
41.91277201136128;12.615630365357193;193044803;19.790934;
41.91258747638741;12.615624214302201;193045838;20.208858;
41.912406007864575;12.615616107759866;193046840;19.592064;
41.91223323104084;12.615611272958391;193047840;19.390797;
41.91205130132132;12.615602545026174;193048847;19.661383;
41.91187002267157;12.615597557802325;193049838;19.80099;
41.91169231286121;12.615587479859537;193050852;19.699017;
41.911511532753146;12.615579679417177;193051835;20.10608;
41.91133367046398;12.615570639104721;193052867;19.8303;
41.9111574397771;12.615564309325743;193053833;20.211483;
41.910974356406946;12.61555995412316;193054859;20.097078;
41.910799419262304;12.615553725780728;193055853;20.444077;
41.91062092975115;12.615542273083719;193056851;20.037956;
41.91044001680929;12.61553150492358;193057849;20.139706;
41.91026821291191;12.615518007471879;193058866;19.846535;
41.91009417716115;12.615499900076045;193059829;19.509846;
41.90992846193587;12.615485186822502;193100870;18.707766;
41.9097596961087;12.61547659326146;193101858;17.897644;
41.90961661909251;12.615460246813123;193102813;15.166707;
41.90949655252763;12.615437978885051;193103866;13.970591;
41.90939045602289;12.61542184144968;193104864;12.356018;
41.90929792456296;12.615411356125925;193105850;10.737494;
41.90923260235259;12.615397586038874;193106859;10.314311;
41.90915814057902;12.61537459035374;193107866;9.10012;
41.90908987354153;12.615336520055491;193108837;8.545155;
41.90905075790473;12.615259687615143;193109875;8.393988;
41.909049523970886;12.615157921146908;193110848;8.960854;
41.909081330427114;12.61501845275244;193111856;9.615617;
41.90913977096925;12.614885632330806;193112848;9.28072;
41.909195568686805;12.614780859161995;193113859;9.279166;
41.90927629875292;12.614726929326107;193114848;9.267101;
41.90937688972174;12.614706416744935;193115838;9.359938;
41.90947253608119;12.614693908507435;193116862;8.723126;
41.90956770294752;12.614700105740962;193117858;8.550441;
41.90964987481899;12.61475168109104;193118847;8.543313;
41.90971796237549;12.614844365003178;193119835;9.276087;
41.90976566348506;12.61496683168087;193120865;10.219294;
41.90980526392118;12.615101343595576;193121852;10.783266;
41.9098423629294;12.615247318812294;193122847;11.694596;
41.90987410892926;12.615395980701466;193123839;13.433477;
41.90997030602602;12.615875189529701;193126840;13.129753;
41.91001166201854;12.6160481291478;193127856;12.611152;
41.910047874493436;12.616210848492369;193128829;12.240916;
41.910077688848155;12.616363812971475;193129847;11.137978;
41.91009223369909;12.616486378158832;193130872;9.106008;
41.910083646085745;12.616587983773359;193131843;8.059721;
41.91005303860074;12.61666867283505;193132849;7.3121963;
41.90999280379904;12.616718262279868;193133849;7.4830317;
41.90992917713013;12.616784650378696;193134842;6.606107;
41.90986559124863;12.61680068454173;193135848;6.4489;
41.90979114867633;12.616817912245242;193136858;7.8378797;
41.90970482708842;12.616814543144482;193137839;7.780536;
41.90961102784557;12.616814685554063;193138858;8.95701;
41.90950435057055;12.616808352491892;193139849;9.743441;
41.90938768751731;12.616806833812394;193140864;10.391788;
41.90928001729846;12.616796116822592;193141859;10.741067;
41.909168503864166;12.61679375715136;193142850;10.307862;
41.90907001708941;12.6167907635063;193143863;9.47477;
41.9089743113899;12.616800803113001;193144855;9.397916;
41.90888862991444;12.616826064209366;193145852;9.125121;
41.90882316027389;12.61688681142523;193146836;8.844632;
41.908773364749024;12.61697602539498;193147854;8.540807;
41.90875298649039;12.617086987820352;193148862;9.144873;
41.908751952584744;12.61720794804475;193149855;9.564291;
41.908778232522785;12.617349066883195;193150865;10.08066;
41.90879405596853;12.617509568793395;193151852;9.869632;
41.90880642255258;12.61766850353807;193152869;10.236257;
41.908826730370016;12.61780065622273;193153857;9.852379;
41.90885431166232;12.617918519077513;193154854;9.276674;
41.90887793025556;12.618038870369361;193155840;9.0558815;
41.908903611591235;12.618141282587596;193156843;7.506375;
41.90895671573758;12.618185867514423;193157851;7.2977567;
41.90902400734091;12.618200891195778;193158863;8.148762;
41.90910624508688;12.618200443229373;193159857;8.617703;
41.909196124630505;12.618195598390264;193200826;8.455494;
41.909278546126004;12.618194157258182;193201855;9.125664;
41.909370854393536;12.618199162545423;193202835;9.34748;
41.90946389489785;12.618203711093972;193203880;10.101724;
41.909559393399604;12.618204817648605;193204852;10.322653;
41.909660646302406;12.618205111674394;193205849;10.957225;
41.90976903051227;12.618208688481129;193206855;11.2836;
41.909877923724494;12.618206799662543;193207853;11.549623;
41.90998494549411;12.618209334177184;193208882;11.870557;
41.91009288420303;12.618201871603357;193209846;11.966669;
41.91019107960882;12.618188634592768;193210870;12.036406;
41.91031164988631;12.618172319882104;193211854;12.001551;
41.91042711675858;12.618157773992728;193212820;12.180809;
41.910555690414746;12.618146574228849;193213862;12.314981;
41.910678650532056;12.618138134805474;193214848;12.055431;
41.91081188371827;12.618136087050393;193215855;12.2286825;
41.910943127321325;12.61813961482496;193216833;12.339927;
41.91106911041258;12.618145885514787;193217855;12.271122;
41.911184590392686;12.618150724389523;193218851;12.262579;
41.91128436286741;12.618156835031161;193219849;11.98708;
41.911393605628085;12.618169738128355;193220842;11.785511;
41.9114941911763;12.618172218528494;193221867;11.66801;
41.91160481048887;12.618178100996419;193222867;11.997237;
41.911712697484305;12.618166003238747;193223861;11.4260645;
41.91180655800176;12.618155947188864;193224842;10.575745;
41.91189441653172;12.618136798183956;193225864;9.566033;
41.9119800025667;12.618109437176674;193226840;8.89364;
41.91204119878534;12.61808450210568;193227832;7.6237273;
41.912099431404414;12.618055596118397;193228834;7.209744;
41.912154008302316;12.61802976440539;193229851;5.980406;
41.91222193971763;12.618022265817247;193231864;6.041384;
41.91225936664342;12.618060205280592;193232827;5.389987;
41.91228003665926;12.618183608028577;193234841;6.8783913;
41.91226933955649;12.618288692895074;193235811;7.9656286;
41.912256467370526;12.618414650915305;193236839;8.965736;
41.91223715428107;12.618576414902885;193237848;9.703943;
41.912221083109856;12.618735078718407;193238821;10.878109;
41.912218166714545;12.618893492880146;193239862;11.163461;
41.912219398735694;12.619055327226882;193240845;11.196829;
41.91222998066118;12.619210325317372;193241844;11.585561;
41.912248568501646;12.619356418520539;193242828;11.233477;
41.91227291784722;12.61950977016314;193243872;11.401698;
41.91229331356924;12.619663522861403;193244863;11.5325775;
41.9123199616982;12.619819132540588;193245854;11.480698;
41.91234928076098;12.619963911170506;193246883;11.448766;
41.9123775064876;12.620105133295121;193247861;11.26337;
41.91241637612592;12.620256485716443;193248843;11.30587;
41.91243729653074;12.620375308871486;193249829;10.902928;
41.912464717179176;12.620495491961238;193250857;10.897498;
41.91249049930882;12.620614711872163;193251848;10.956675;
41.91251679560242;12.62075055848618;193252842;10.667721;
41.91254194246427;12.62087955708045;193253853;10.565288;
41.912567784212285;12.620999086357218;193254857;10.071155;
41.912590646037216;12.621107790231923;193255808;9.682526;
41.91261026238022;12.621209579300205;193256870;9.288751;
41.91262982351498;12.621308573347893;193257837;9.1785965;
41.91264859435895;12.621402276997722;193258816;9.094817;
41.912668091131685;12.621491909585446;193259859;8.874316;
41.912694468467166;12.62158704617059;193300864;8.761468;
41.91272163737574;12.621674798987616;193301856;8.673784;
41.912759219428715;12.62174220379742;193302857;8.031741;
41.912801742799985;12.621817357179486;193303845;8.683499;
41.91284565122266;12.621905164009362;193304840;9.167095;
41.91288027788943;12.62199579848222;193305862;9.393172;
41.91290539524169;12.622092080204101;193306824;9.686752;
41.9129338720214;12.622208003019137;193307808;9.989955;
41.9129580468471;12.622330592117908;193308844;10.201757;
41.91298523057148;12.622456610803821;193309821;10.36683;
41.91300959234821;12.622582724535727;193310854;10.766351;
41.91303166635332;12.622708626890075;193311856;11.110235;
41.913052777106714;12.6228371767208;193312855;11.171232;
41.913073839030595;12.6229645290985;193313861;11.342212;
41.913096236969245;12.623096748380544;193314852;11.278151;
41.91312112945424;12.623229340687928;193315871;11.311675;
41.9131485758486;12.623364693146181;193316850;11.256628;
41.91317691363969;12.623515912075774;193317851;11.912594;
41.91320674043487;12.623670786320039;193318864;11.775908;
41.91323570963385;12.623819009336234;193319834;12.09279;
41.91326675836974;12.623967507884647;193320835;11.892598;
41.91329624701473;12.624110794371456;193321828;11.864478;
41.9133243346708;12.624250208074747;193322832;11.964351;
41.91335426289021;12.624386134208356;193323832;11.786756;
41.91338353318891;12.624523095618745;193324829;11.949515;
41.91341327441768;12.624653151040441;193325831;11.702088;
41.91344414259428;12.624790153555866;193326856;12.209269;
41.913468509393226;12.624930460984672;193327832;12.244026;
41.91349651006168;12.62507564614531;193328831;12.204391;
41.91352216781695;12.625211385368706;193329890;12.054314;
41.91354172978451;12.625341222108167;193330854;12.26128;
41.91356802219966;12.625474825852963;193331855;12.32309;
41.91359245284687;12.625610165671098;193332852;12.451605;
41.91361681770157;12.62575295351564;193333840;12.385251;
41.913639848445904;12.625894807368212;193334838;12.335614;
41.91366711137008;12.626047974562681;193335852;12.514621;
41.91369476274721;12.626201338877147;193336846;12.601414;
41.91372131893825;12.626353518501539;193337848;12.692819;
41.913750275820824;12.626507253080465;193338831;12.427915;
41.913778557020414;12.626659206975688;193339851;12.8976965;
41.91380601322988;12.626814670902917;193340800;12.8908825;
41.91383412829689;12.626969716645137;193341831;13.249088;
41.91386731418651;12.627130919683529;193342848;13.142567;
41.913896816419935;12.627289768713084;193343861;13.57869;
41.91392944931098;12.62744996543438;193344847;13.430913;
41.91396266362834;12.627606751449322;193345854;13.66266;
41.91399652156587;12.627758429038598;193346852;13.668778;
41.91403657737172;12.627922684820009;193347868;13.939889;
41.91407464294719;12.628083839734773;193348840;13.84665;
41.91411635716439;12.628253229296341;193349867;14.032505;
41.914157198092894;12.628420183594825;193350844;13.9999075;
41.91420033738051;12.628590609042021;193351852;14.217369;
41.91424253782691;12.6287597278268;193352846;14.324937;
41.91428148136044;12.628928227371398;193353836;14.408736;
41.91432346917257;12.629102451072875;193354843;14.501712;
41.91436588662995;12.629283426689577;193355841;14.1270895;
41.91440818425832;12.629462113179299;193356862;14.091173;
41.91444234666982;12.629628619751676;193357836;13.897778;
41.91447244843475;12.629800803738561;193358850;14.008935;
41.91450256767449;12.629973966525087;193359847;14.261529;
41.91453366382367;12.630147210205772;193400839;14.109508;
41.91456729673794;12.630313329276802;193401845;14.337424;
41.91460423390185;12.630479917563466;193402840;14.401599;
41.91464782308043;12.630647379819543;193403840;14.335543;
41.91468916570397;12.630811584868626;193404816;14.550693;
41.91472855455585;12.630974211826285;193405845;14.453696;
41.91484752503243;12.631462398318378;193408834;13.969406;
41.91488468058337;12.63161777038564;193409845;13.643218;
41.91492040712464;12.631766336925052;193410859;13.506959;
41.91495456382168;12.631918180934619;193411837;13.438911;
41.91512008356468;12.632866800682729;193418828;12.664969;
41.91514465565971;12.633007833261896;193419821;12.887156;
41.915171897978205;12.633154667998127;193420816;13.0067;
41.91520051100226;12.633304590425812;193421807;13.173743;
41.91245557300976;12.636924401053058;193514846;12.596628;
41.91242011134788;12.637063994370896;193515813;12.639098;
41.91239367455422;12.63721470213787;193516858;12.287089;
41.91237322936388;12.63737720030009;193517830;12.57624;
41.91234562544636;12.637530221955565;193518833;13.230011;
41.912305241892014;12.637683026448753;193519833;13.21631;
41.912263120441416;12.637826634283796;193520828;13.096938;
41.91222269131894;12.637967411010239;193521841;12.922772;
41.912172890093494;12.638100477064906;193522840;12.687494;
41.912115964237806;12.638227229126803;193523817;12.454252;
41.9120615948651;12.638359682887934;193524856;12.109796;
41.91199574253271;12.638474336125773;193525844;11.693441;
41.91193929965466;12.63859418766592;193526840;11.336456;
41.91187938078395;12.638698031470929;193527814;10.896571;
41.91182170783867;12.638798356790318;193528836;10.655224;
41.911770711752865;12.638897489264464;193529840;10.379359;
41.91172011616465;12.638996592992042;193530849;10.298955;
41.91166706238567;12.639094416132053;193531844;10.094658;
41.91162104197498;12.639189769474564;193532834;9.955299;
41.91156724271278;12.639285204793538;193533846;10.065561;
41.91151665102353;12.639384724579646;193534839;9.795463;
41.911469712156034;12.639485534419629;193535828;9.643051;
41.91142305130519;12.639580564328018;193536877;9.069977;
41.911378385533766;12.639674128396534;193537841;8.610773;
41.91133346639843;12.639749005540194;193538823;8.005709;
41.91128497818622;12.63980841002809;193539823;7.7097607;
41.91123752747217;12.63986551059091;193540832;7.076619;
41.91119850253345;12.639901523124934;193541852;5.9184113;
41.91115321240084;12.639930726087504;193543885;3.5416367;
41.91109469622792;12.639940186563516;193545847;4.7158685;
41.91103233334249;12.639971521546576;193547851;5.693853;
41.9109932780802;12.64004152480937;193549818;4.4853745;
41.91103619864732;12.640119923518792;193551859;5.041974;
41.91108370655476;12.640154736958905;193552878;6.3794866;
41.9111442077452;12.640197013963013;193553855;6.893442;
41.911198915159034;12.64025826686887;193554849;8.128158;
41.911255775480996;12.640342650467899;193555865;8.930892;
41.9113088879271;12.640443017418894;193556839;9.194186;
41.911357268368015;12.64055073788092;193557861;9.6891365;
41.91140006953401;12.6406626790764;193558843;9.517069;
41.911442387129746;12.640773440168262;193559845;9.791329;
41.91148024766015;12.640887765008767;193600847;10.006007;
41.9115129594103;12.641009061703393;193601871;10.408622;
41.91154675473038;12.641139043937429;193602843;10.577943;
41.91156528136796;12.641279375935378;193603877;10.84434;
41.91158066981798;12.641416558830128;193604850;11.235907;
41.911603512122596;12.641574232841636;193605830;11.465657;
41.91161603937557;12.641736693866829;193606856;12.075918;
41.91162546678645;12.641895984279616;193607845;12.601521;
41.91162864281597;12.64207126608183;193608829;12.970783;
41.911625909300824;12.64223742386248;193609830;12.847012;
41.91161809862679;12.642407688221997;193610877;13.34157;
41.91160763395439;12.64256985903483;193611865;13.433031;
41.9115921704922;12.642741512209906;193612838;13.583725;
41.91157504972408;12.642900497044213;193613862;13.329775;
41.911562317018195;12.643053905252597;193614864;13.095666;
41.91154753065941;12.643205678557456;193615851;13.008863;
41.91153185894246;12.643363100222038;193616850;13.19747;
41.911516184794635;12.643518972527271;193617853;13.290333;
41.91150040880005;12.64368454480398;193618869;13.443596;
41.91148777713245;12.643844690129502;193619855;13.463021;
41.9114777775971;12.644005194629122;193620862;13.523974;
41.911469167069264;12.644173265314137;193621818;13.5115185;
41.9114628679737;12.644339772003683;193622855;13.204999;
41.911456455274724;12.644503773112522;193623857;12.874991;
41.9114537231701;12.6446540031033;193624868;12.840454;
41.91145060567892;12.644817046559119;193625849;12.883095;
41.91144313436581;12.644973348987156;193626853;12.864211;
41.911440045166636;12.645129716351063;193627843;13.072485;
41.91143576165998;12.64528658728545;193628858;13.257369;
41.91143095477392;12.645448759501608;193629856;13.333513;
41.91142922948058;12.645613325276878;193630847;13.092414;
41.91142919046136;12.645771355308415;193631859;12.993248;
41.91143081981876;12.64592849695948;193632861;12.775614;
41.91143603704141;12.646079180789457;193633852;12.976493;
41.91144080967074;12.64623993199935;193634825;12.984792;
41.91144389056407;12.646396896761452;193635840;12.888927;
41.91145551874701;12.646549627611453;193636854;12.612442;
41.911462333093176;12.646706096060123;193637874;12.496035;
41.91147583521245;12.646852407687895;193638842;12.369863;
41.91149032248117;12.646998746776557;193639845;12.000541;
41.911510458056334;12.64713892650065;193640840;12.042867;
41.91153621899442;12.647277607867059;193641848;12.463913;
41.911566262124914;12.647419166640686;193642813;12.535088;
41.91160168503025;12.647561153462007;193643847;12.561746;
41.911642364629756;12.647703093832586;193644832;12.55034;
41.91169283157995;12.64783889808213;193645846;12.7129135;
41.91174793929215;12.647974863854332;193646854;12.481171;
41.911812129074654;12.648107691599652;193647836;12.840292;
41.911879526950734;12.648229236810238;193648862;12.863373;
41.911953730546315;12.648344445275148;193649853;12.745896;
41.91202693954311;12.648457147115757;193650837;12.884152;
41.9120981032233;12.648571364486852;193651827;12.662343;
41.91217235045105;12.64868396370278;193652865;12.3856325;
41.912242896900956;12.648788458899842;193653858;10.675449;
41.91231008261592;12.648879557729998;193654846;10.899094;
41.9123728181186;12.64897071849503;193655855;8.964226;
41.91242062136314;12.649051055587595;193656834;8.407012;
41.91244905443992;12.649132740430993;193657832;7.501125;
41.9124642226953;12.64920583594807;193658834;7.349385;
41.912451492884706;12.649278228479474;193659839;6.581798;
41.91241682775899;12.649349114004833;193700833;7.669388;
41.912380045352236;12.649434404048202;193701830;7.9662113;
41.912353687618925;12.649532640378027;193702836;7.6094055;
41.912332855090646;12.649617757087292;193703845;7.4027686;
41.91232815580809;12.649693221036186;193704835;6.080632;
41.912337934347356;12.649756738796764;193705833;6.085331;
41.91238792054267;12.649839322681252;193707833;4.521815;
41.91244378741776;12.649824092091254;193708834;4.1789565;
41.91250237034662;12.649776949796172;193709873;8.788644;
41.9125843551176;12.649702138506624;193710832;8.506015;
41.91267557012099;12.649664464878608;193711811;8.236961;
41.91276433214589;12.649655321543877;193712871;7.9126062;
41.91285550375268;12.64966299133557;193713848;9.005429;
41.91296242079645;12.64968659322477;193714835;10.45062;
41.91308867095198;12.64971540520332;193715844;12.176877;
41.91319880416584;12.649763816058792;193716870;11.648509;
41.91330811499577;12.649827673863314;193717861;12.909742;
41.91341829482614;12.64990008852678;193718876;13.005273;
41.913534199375064;12.649964668139273;193719803;13.107003;
41.9136516160077;12.650029617996626;193720843;13.687026;
41.91376983531119;12.65008380722993;193721878;13.53417;
41.91389106868485;12.650137115180264;193722852;13.523258;
41.91400669576524;12.65018781067958;193723848;12.781352;
41.9141175260645;12.65023839431355;193724841;12.056978;
41.91422020028684;12.65028517468723;193725874;11.281023;
41.91431954671784;12.650331591117006;193726855;10.768943;
41.91440705846027;12.650382558204067;193727854;9.338323;
41.914472840806106;12.650460085450838;193728846;8.982038;
41.91452359104567;12.650540623489064;193729822;8.234919;
41.914533746967294;12.650648207733745;193730858;9.026572;
41.914546281067935;12.650756143813261;193731847;8.820236;
41.9145617545545;12.650866429779686;193732857;8.682598;
41.914595917601865;12.650958242710992;193733842;8.768577;
41.91464700212811;12.651026131710646;193734849;7.7157116;
41.91470697465942;12.651064000397879;193735823;7.1944504;
41.91477094060574;12.651034163834819;193736847;7.444373;
41.914830851721824;12.65096640687145;193737837;8.153367;
41.914889646192584;12.650893957934445;193738858;8.346427;
41.9149548907148;12.650819085801695;193739855;8.406249;
41.91503003849214;12.650778037041597;193740848;8.50068;
41.915113297231755;12.650785598282512;193741856;9.081566;
41.91517740666557;12.65086205514214;193742824;9.12108;
41.91524201024218;12.650945806216077;193743854;9.8666;
41.91531122125029;12.65103671665138;193744842;10.649154;
41.91538500227964;12.651122571757222;193745859;11.265341;
41.915465835582125;12.651220756257164;193746843;12.171831;
41.915565438790075;12.651324687828586;193747870;13.329765;
41.915667957328246;12.651435202523547;193748852;14.302425;
41.91577945063225;12.651545376771535;193749862;14.94228;
41.91589713917564;12.651650350330208;193750859;15.387587;
41.91602139873402;12.651753656488086;193751856;15.82941;
41.91614749672731;12.651854277159673;193752850;15.785092;
41.91627477628547;12.651947133487008;193753856;16.659384;
41.91641368373898;12.652036560458596;193754853;17.129475;
41.91655811492483;12.652122876463949;193755863;17.78458;
41.91671269423098;12.652205832929646;193756861;18.174599;
41.91687390735167;12.652275479629663;193757850;18.022703;
41.917031483252465;12.652327668981158;193758826;18.130348;
41.91719787185951;12.652372989680124;193759865;18.164722;
41.91736018361872;12.6524033360713;193800795;18.51615;
41.917525326097795;12.652437923630805;193801801;18.826006;
41.91769353510493;12.652477256954121;193802790;18.856636;
41.91786934627715;12.652521247814837;193803807;18.907574;
41.91804308241947;12.65256226539969;193804848;19.088718;
41.91821900304636;12.652626200817823;193805811;19.18365;
41.918391611251664;12.652701925761876;193806807;19.10515;
41.91855254188377;12.652802369943982;193807792;19.849354;
41.91872189389484;12.652917858651364;193808798;19.90547;
41.91886973007105;12.653060666513975;193809806;20.333214;
41.91901490873976;12.653216964065788;193810850;20.383593;
41.919154753971014;12.653376501459249;193811810;19.455347;
41.91928506064222;12.653534393256372;193812852;19.425219;
41.91940685767983;12.653721847417385;193813845;20.130907;
41.91949711368173;12.65395064087643;193814849;20.084583;
41.91956889373407;12.654177820137189;193815821;19.910862;
41.9196072491978;12.654423231042495;193816807;19.43228;
41.91963948911298;12.654670186432035;193817401;18.648655;
41.91963826817827;12.654914413186827;193818357;18.342928;
41.91963815846543;12.655140393706745;193819380;18.685486;
41.91964750211918;12.655377853707426;193820354;18.621729;
41.91966775367918;12.655606481974889;193821354;18.463755;
41.91971339206948;12.655821328623185;193822339;17.414204;
41.91977082592175;12.65603110738396;193823342;18.394209;
41.91985168530619;12.656478087888551;193825340;18.830395;
41.9198814961869;12.656713849644524;193826352;20.086151;
41.91991127757016;12.656941457754439;193827363;19.877817;
41.91993626706329;12.65720086591577;193828354;20.326591;
41.91997230617775;12.657487154657781;193829359;19.938858;
41.9200068392986;12.657729374305385;193830359;19.48866;
41.92004873146793;12.657961429581006;193831350;19.47898;
41.920099804073885;12.658181081016268;193832369;19.245703;
41.920152293973636;12.658392894169298;193833362;18.6842;
41.9202055588409;12.658592912091711;193834376;18.288982;
41.92025835235361;12.6588017864888;193835363;17.723625;
41.92031193217745;12.659013134912584;193836360;17.46222;
41.9203712918786;12.659229208221563;193837384;17.82262;
41.920428696332884;12.659439006438495;193838359;17.921234;
41.92048740307879;12.659652064540714;193839351;18.087025;
41.920547091978115;12.659853749600444;193840370;17.848305;
41.92060601637946;12.660051498128619;193841368;17.832449;
41.920664985082524;12.660235397776216;193842374;17.553608;
41.920719198928005;12.660415853004567;193843363;17.473022;
41.9207776834508;12.660596038852557;193844363;17.234924;
41.920827338815094;12.660768350552056;193845347;16.857054;
41.92093479540404;12.66113744590537;193847382;16.85576;
41.92098423900063;12.661327081844231;193848371;16.547432;
41.92103319016411;12.66151327500015;193849369;16.708712;
41.92108925770492;12.661690797432476;193850389;16.502377;
41.92115012226918;12.66187204812792;193851362;16.704079;
41.921206238237026;12.662033194433407;193852380;16.364313;
41.921246099950366;12.662183009571393;193853335;16.307367;
41.92129078811149;12.66236294449012;193854373;16.37431;
41.92134189135093;12.662550475325542;193855359;16.445286;
41.92139123359229;12.66274776420747;193856398;16.496294;
41.92146291872429;12.662935659565576;193857367;18.560957;
41.9216308294567;12.663338396190609;193859376;19.538176;
41.92170361049787;12.663546476877386;193900362;19.645752;
41.922812834013044;12.668067876654348;193936381;6.3917155;
41.92271809637293;12.668022593440593;193937367;6.161956;
41.92267690323776;12.668051387833847;193938367;6.9130425;
41.9226697037827;12.668118175026638;193940371;7.319953;
41.92271518218981;12.667950393621354;193942333;7.825188;
41.92274109892441;12.667857084627842;193943331;8.604256;
41.92275653575724;12.667776394395569;193944331;9.454513;
41.92280111783465;12.66773996259797;193945320;10.2735815;
41.922877473417515;12.66774810234694;193946318;11.344553;
41.92296255644797;12.667775314093262;193947329;11.6633415;
41.923060888285775;12.667810118538089;193948327;12.242294;
41.9231649298305;12.667856195466188;193949334;12.790761;
41.923273380799216;12.667912863523517;193950339;12.711262;
41.92338490572415;12.667964658251996;193951337;12.621199;
41.92348381573162;12.668010857478807;193952325;12.392579;
41.92357967565687;12.668050412398026;193953328;12.0228615;
41.923674104909836;12.668092563435904;193954327;11.555908;
41.92376401695131;12.66813673784189;193955323;10.8624115;
41.92384996907712;12.668185914132431;193956353;9.833502;
41.92391198960977;12.668265139007643;193957358;9.565373;
41.92395183377992;12.66836437748099;193958353;9.710257;
41.92396485166306;12.668473459743284;193959370;9.305865;
41.92394971168362;12.668583696821464;194000350;9.980905;
41.92390793541496;12.668695193900067;194001324;9.373672;
41.92386124346596;12.668773823065251;194002353;8.64116;
41.92380965094656;12.668860072186202;194003360;8.508471;
41.923753722265026;12.668943358606173;194004357;8.632807;
41.92369849192843;12.669022589086772;194005334;9.2204275;
41.92364857890961;12.669108086695399;194006331;9.121319;
41.92360037204492;12.669206023425941;194007333;9.432338;
41.92354484487562;12.669308378594879;194008363;9.718808;
41.92349544549449;12.669398632411136;194009372;8.715988;
41.92344132501828;12.669479662116128;194010325;9.033234;
41.92339557755311;12.66957123654729;194011365;9.552944;
41.923331208782386;12.669674166409335;194012351;9.932919;
41.92327817720638;12.669776610575433;194013349;10.161412;
41.92322882205275;12.669879474373447;194014349;10.20401;
41.92318436781779;12.66999139195563;194015361;9.922803;
41.923147610440665;12.670102326185676;194016354;8.786657;
41.92312414462911;12.670201340403231;194017351;7.8313994;
41.92311017716064;12.670299744654365;194018373;7.975418;
41.923098366024995;12.67040250158197;194019352;8.202246;
41.923089336927625;12.670496806056605;194020347;7.9176173;
41.92308188166577;12.670590509027916;194021365;8.105342;
41.92307595712265;12.670678936845547;194022341;7.891066;
41.923069076167124;12.670780902508957;194023372;8.135875;
41.9230661027784;12.670883965896337;194024347;8.264064;
41.923061587521595;12.67099310939467;194025334;8.449376;
41.92305633308353;12.671095147876576;194026367;8.769627;
41.92305597328996;12.671201581718122;194027350;8.772931;
41.92305493854615;12.671309808537048;194028374;8.9855175;
41.92305036019683;12.67141556265558;194029353;8.543646;
41.9230444791953;12.671516328776105;194030333;7.784216;
41.923044398868484;12.67160668558695;194031360;7.2889123;
41.923042501553155;12.671689552031024;194032338;6.4903383;
41.9230397578447;12.671765659892746;194033346;5.658623;
41.923036692493284;12.671827329375017;194034349;5.1837115;
41.923039090022336;12.671938822514685;194036364;4.427397;
41.92304552688615;12.672063823063812;194038343;5.7462025;
41.92305349327722;12.672134079105653;194039356;6.406017;
41.92305934048616;12.672215997534385;194040357;6.9077215;
41.923070639055965;12.672302641916808;194041348;7.3928566;
41.923083531075015;12.672396118690509;194042334;7.8185854;
41.923099710152066;12.67249330808329;194043372;8.242462;
41.923118610472265;12.67259535254568;194044376;8.708934;
41.92314005439829;12.672697865854033;194045354;8.802419;
41.9231620191525;12.672804019240195;194046346;9.0354805;
41.923189481485664;12.672919228655912;194047357;9.904008;
41.92321261789689;12.673032397723913;194048372;10.254017;
41.923235096165826;12.673153474683527;194049363;10.327188;
41.923251521308956;12.673277908768455;194050372;10.230436;
