41.91499700671592;12.633530190194405;082531710;7.442186;
41.9149389766464;12.63346679043676;082532700;8.704782;
41.91490658413138;12.633339703765783;082533698;10.04894;
41.914880419794464;12.63320830687232;082534694;10.603773;
41.91485821733782;12.63307741023824;082535703;11.247097;
41.91483648167593;12.63293325431176;082536700;11.943175;
41.914814439415466;12.632780793654488;082537704;12.738128;
41.914793230937086;12.632619406087056;082538700;13.362861;
41.91477065004599;12.632451973768237;082539707;14.0294285;
41.914751758608034;12.632284971116283;082540719;13.884319;
41.91473976922981;12.632111867164049;082541711;14.296207;
41.914729802074596;12.631932058071166;082542700;14.7769;
41.91471543828039;12.631747099044793;082543706;15.259626;
41.914698552184525;12.631556640006561;082544721;15.676056;
41.91467756322239;12.63136432978806;082545699;16.022661;
41.914652980945725;12.63116848899975;082546728;16.379677;
41.91462526973195;12.630968824511145;082547688;16.70275;
41.914599087036144;12.630771313547674;082548700;16.329224;
41.914571770886255;12.630573838474177;082549709;16.358826;
41.91454430941829;12.630380469560595;082550711;16.227365;
41.91451332322091;12.630185613289589;082551691;16.463068;
41.91448421110328;12.6299901055923;082552749;16.550396;
41.9144551369578;12.62979585017751;082553694;16.313948;
41.91442475786935;12.629604765777893;082554685;16.143814;
41.91439213361943;12.629413748753048;082555699;16.193426;
41.91435576189324;12.629222959754411;082556687;16.185625;
41.91431739217853;12.629033076200605;082557660;16.119831;
41.91427667593239;12.628845543965076;082558666;16.09583;
41.914236105361304;12.628659540410634;082559706;16.0501;
41.91419577568368;12.628473853587812;082600711;15.9741535;
41.914155515408574;12.628287225313347;082601702;15.968685;
41.91411423771772;12.628101720008347;082602702;15.957189;
41.91407294967809;12.627916122259133;082603716;15.930944;
41.914029473743916;12.627734130193186;082604698;15.879824;
41.9139839950842;12.627551813996147;082605713;15.860567;
41.91393993920376;12.627369595107664;082606750;15.853715;
41.913896088073336;12.627186522545726;082607705;15.863784;
41.91385394642672;12.627002614881391;082608711;15.90155;
41.91381455806555;12.626817453103968;082609746;15.906818;
41.91377560992171;12.626632140925317;082610723;15.893681;
41.91373882067752;12.626446495328532;082611703;15.86621;
41.91370398372041;12.626260211706771;082612702;15.887051;
41.91366900127703;12.626071501648946;082613700;16.093061;
41.91363110374782;12.625879695855607;082614716;16.383673;
41.91359511347798;12.625686271520332;082615716;16.509428;
41.91356289461273;12.625489172063963;082616696;16.679598;
41.91353202746017;12.625293343362099;082617708;16.558777;
41.913498643388145;12.625095339240035;082618707;16.776228;
41.91346228088539;12.624894999735222;082619693;17.038258;
41.9134268742381;12.624694144494043;082620722;17.087906;
41.91339093411893;12.624497828522799;082621714;16.719057;
41.913356096648265;12.624306043659628;082622706;16.345732;
41.91332268330964;12.624118159439828;082623712;15.9696245;
41.913289462038186;12.62393439879515;082624717;15.66686;
41.91325823870031;12.623749866229689;082625715;15.672966;
41.9132268646218;12.623566260591096;082626709;15.597585;
41.91319304460976;12.623388265468344;082627712;15.208798;
41.91315870814406;12.62321447654571;082628700;14.874733;
41.91312661254597;12.623045824102856;082629743;14.409181;
41.913094909015896;12.622881374908264;082630720;14.0788965;
41.91306252858617;12.622720616444207;082631722;13.769782;
41.91302831930546;12.622562888968313;082632690;13.600203;
41.91299710662393;12.622406991050967;082633693;13.330701;
41.91296665114207;12.622254698448936;082634719;12.898879;
41.91294158543544;12.622104598502833;082635650;12.41587;
41.91291714047127;12.621963249959066;082636689;12.041843;
41.91288304656545;12.62182901240293;082637676;11.977657;
41.91283785052182;12.621701776610005;082638660;11.929609;
41.912778645052875;12.621584491299412;082639669;11.666211;
41.912724806838156;12.621464708865892;082640649;11.545512;
41.91267790913062;12.621337298874588;082641705;11.72063;
41.91264534910425;12.621209600686154;082642700;11.428911;
41.912619196858415;12.621081548455864;082643700;11.06481;
41.91259111355258;12.620956325966516;082644702;10.728728;
41.91256590327962;12.620835371170495;082645717;10.46391;
41.912541944345485;12.620713006616064;082646699;10.462014;
41.91251654089346;12.62059105158095;082647677;10.471536;
41.91249311981806;12.620468989803577;082648654;10.446137;
41.91246849550493;12.620347472961168;082649690;10.528056;
41.91244407257848;12.620222567478075;082650715;10.750601;
41.9124189158411;12.620095079075918;082651716;10.998121;
41.91239219780949;12.619963524146337;082652686;11.293182;
41.91236560011893;12.619829183210419;082653682;11.542534;
41.91233984684778;12.619691538038648;082654704;11.742633;
41.91231329960814;12.619554841073711;082655694;11.707665;
41.9122860199239;12.619419340679705;082656670;11.594442;
41.912260851588265;12.619285643519248;082657651;11.442807;
41.912237171519095;12.6191561700493;082658686;11.0248785;
41.912218894374334;12.619027372752244;082659704;10.828151;
41.91220651435612;12.618902050717079;082700715;10.457035;
41.91219916882786;12.618784853088291;082701682;9.75434;
41.91219638058891;12.618675459095364;082702707;9.049056;
41.912195547784414;12.618572615222313;082703698;8.50057;
41.912197565985856;12.618472044502017;082704706;8.29275;
41.912197695801076;12.618378078984543;082705711;7.788525;
41.912193679612756;12.618289968613155;082706678;7.3282313;
41.91218735464159;12.618210527837986;082707712;6.637701;
41.91217033293031;12.618102768342155;082709698;4.300666;
41.91214160881462;12.618020272509627;082711698;3.8331885;
41.91207694896175;12.617968321887972;082713712;4.9977913;
41.91203269112147;12.617952921254076;082714701;5.148673;
41.91198541466959;12.617968462712152;082715685;5.195113;
41.91193729428844;12.617983377823816;082716709;5.3545184;
41.911889619163794;12.618001629072245;082717729;5.5922127;
41.91183769267624;12.618018365302099;082718729;5.935695;
41.91178158660179;12.618045130827747;082719706;6.114709;
41.911726097155295;12.618063976722716;082720715;6.162648;
41.911673741469926;12.618085103657435;082721683;5.8965287;
41.911628724560956;12.618101519438099;082722695;5.094227;
41.911545265813274;12.618092558272586;082724685;4.704425;
41.911508873941166;12.618051958551007;082725707;5.3508477;
41.911470016200056;12.618003442977248;082726684;6.8649483;
41.91145037215743;12.617914886598856;082727699;7.553158;
41.91142824095117;12.617815452443631;082728698;8.42692;
41.91140856940924;12.61771436561582;082729700;8.694409;
41.91138948084826;12.617614551980083;082730688;8.591929;
41.911371075292095;12.617515976984368;082731694;8.838115;
41.911355738851995;12.617411113091858;082732710;8.797219;
41.91133706455385;12.617310589037363;082733701;8.577856;
41.91131293884514;12.617215678053476;082734694;8.271942;
41.911284210639835;12.617122576893347;082735685;8.38473;
41.91125617533201;12.617030631897661;082736702;8.113157;
41.91121303638128;12.616952158492968;082737682;8.461492;
41.911153543446844;12.616887188840678;082738710;8.840184;
41.91107891180176;12.616838267185123;082739700;8.974965;
41.910994492086296;12.616820295278139;082740709;8.811408;
41.910912108241035;12.616807496202751;082741719;9.033657;
41.910822816283066;12.616805331036483;082742716;9.157915;
41.91073448598541;12.616803270402796;082743702;9.504709;
41.91064650157246;12.616803472835288;082744734;9.570155;
41.91055852202599;12.616800124656997;082745688;9.346236;
41.91047536515506;12.616797751225361;082746697;9.105107;
41.91040016637572;12.616791684082438;082747715;8.366904;
41.91033165756962;12.616780880838906;082748707;7.073699;
41.91027158169583;12.616757135120793;082749723;7.1231403;
41.910218265356434;12.61670823954047;082750717;7.419424;
41.91017136981445;12.616637068063204;082751702;7.3590126;
41.91013744546277;12.61655765493661;082752702;7.131192;
41.91011729893069;12.616478808329234;082753711;7.0604696;
41.91009454523219;12.616384682988228;082754723;7.850404;
41.91006757094673;12.616283486545225;082755712;8.88823;
41.910045150231525;12.616168134351794;082756735;9.654621;
41.91002160818096;12.616051023474576;082757695;9.976082;
41.909995159207135;12.61592844740934;082758689;10.462049;
41.909968757186896;12.615800903248669;082759703;11.64463;
41.90993901511882;12.615666567194381;082800660;10.992076;
41.90991296956194;12.615539233951102;082801663;10.747435;
41.90988777024899;12.615417812554814;082802697;10.578974;
41.90985078690026;12.615299247701127;082803680;10.1095085;
41.909820594045044;12.615188437681118;082804707;9.502083;
41.90982392701501;12.615085739795104;082805720;9.203263;
41.9098007107208;12.61497819840462;082806646;9.057093;
41.909761226602946;12.614877467847123;082807688;9.315713;
41.90970775833363;12.614791495229413;082808712;9.378516;
41.90963529989753;12.61472704997321;082809734;9.571845;
41.90955298536667;12.614688326601726;082810708;9.637253;
41.90946722971611;12.614655040871986;082811711;9.588416;
41.90938508307824;12.614688780119367;082812688;9.27063;
41.90930897529162;12.61474439504697;082813717;9.047738;
41.90923817576934;12.61480040301873;082814720;8.662766;
41.90919384924495;12.61489459695023;082815701;8.590458;
41.90915368312076;12.614986533509786;082816673;8.585803;
41.909122816878956;12.615082322882454;082817733;8.50707;
41.90908818603661;12.615168588456422;082818696;8.210196;
41.90904554533905;12.615250283900405;082819713;8.382436;
41.90898762258061;12.615321819266725;082820713;8.88033;
41.908924270640426;12.615391550819307;082821714;9.745717;
41.908843908016564;12.61542995306227;082822719;9.963863;
41.90874902578936;12.615441942704926;082823677;10.454529;
41.90865084392938;12.615442528178361;082824730;10.998859;
41.90855213448786;12.615446687598926;082825679;11.52927;
41.9084444327956;12.61544781922213;082826650;12.021448;
41.90833123686625;12.615449198259027;082827678;12.532198;
41.90821387214821;12.615447177162768;082828662;13.037195;
41.90809249645095;12.615445364421173;082829734;13.52723;
41.90796564314967;12.615444984345988;082830731;14.018072;
41.90783613152343;12.61544576687629;082831682;14.486763;
41.90770438146865;12.615447781655718;082832718;14.612487;
41.907570957947044;12.615449988037104;082833744;15.146488;
41.9074324331559;12.61545244741269;082834661;15.7214575;
41.90728740052587;12.61544979657404;082835702;16.213043;
41.907135731961;12.615443812254933;082836698;16.772429;
41.90698438737496;12.615441837652673;082837685;16.84598;
41.90683202136456;12.615437147340117;082838676;16.947151;
41.90667573354371;12.615432714083125;082839694;17.273144;
41.906516131906244;12.615425608832815;082840679;17.578974;
41.90635777211735;12.615419705246754;082841727;17.615152;
41.90619966783764;12.615414418154725;082842685;17.554054;
41.90603926538705;12.615409138060505;082843715;17.816496;
41.90587567606599;12.615404462793597;082844672;18.079468;
41.90571062508522;12.615399163384026;082845693;18.350403;
41.905543653173964;12.615396846437221;082846720;18.572533;
41.90537428804262;12.615392485564964;082847673;18.828308;
41.90520187096971;12.615388398723304;082848661;19.184855;
41.905024463447916;12.61538172451721;082849660;19.651865;
41.90484433320334;12.615375090641109;082850660;20.065393;
41.90466315684231;12.615370250275346;082851648;20.14672;
41.904482228887424;12.615364544888442;082852651;20.14353;
41.904299268386275;12.615357395936485;082853673;20.348087;
41.90411629744396;12.615351491715998;082854666;20.337967;
41.903935564683344;12.615345133660172;082855665;20.11581;
41.90375691401406;12.615339514036059;082856656;19.878609;
41.903578819607006;12.615333552615013;082857654;19.765932;
41.90340350640664;12.615328862676902;082858653;19.50656;
41.90323006567162;12.615324582870581;082859665;19.296473;
41.903055239723095;12.615319766555537;082900734;19.414753;
41.90287877850715;12.615314034742708;082901722;19.670773;
41.90269959275361;12.615307534648993;082902676;19.936346;
41.90251820202324;12.615300907465645;082903668;20.169655;
41.902334792055385;12.61529564183928;082904701;20.392696;
41.90215016683168;12.615290856858211;082905702;20.602787;
41.90196325589361;12.615286303709972;082906702;20.79869;
41.90177562715706;12.615279317196102;082907696;20.890247;
41.901586258127686;12.615276032030721;082908704;21.03043;
41.90139506492117;12.615279094314085;082909709;21.264069;
41.901202134815314;12.615281695552756;082910701;21.462822;
41.90100736115251;12.615280337406265;082911722;21.648026;
41.90081095442852;12.615276589320148;082912687;21.833025;
41.90061316078337;12.615272031216005;082913690;21.994728;
41.90041393156326;12.615265207104454;082914686;22.164728;
41.9002129860545;12.615259205778088;082915685;22.32439;
41.900011088929254;12.615252816123242;082916685;22.447803;
41.89980792483588;12.615245989220128;082917711;22.613224;
41.89960322686209;12.615240906549566;082918715;22.757519;
41.89939688217341;12.615234726951659;082919740;22.954857;
41.899188309749185;12.615228137555023;082920700;23.169409;
41.89897742334072;12.615221983391063;082921688;23.442406;
41.89876362497905;12.615215614254183;082922713;23.732632;
41.89854753621556;12.615209618884322;082923689;24.022484;
41.89832864838021;12.61520286367211;082924704;24.31903;
41.898107488594114;12.615196300772432;082925660;24.592995;
41.89788353473651;12.615189811861313;082926682;24.881407;
41.897659142376895;12.615184214843884;082927706;24.950016;
41.89743802620284;12.61517907526193;082928696;24.574066;
41.89721915752973;12.615174027466885;082929679;24.279808;
41.89700155274981;12.615168709693982;082930716;24.14257;
41.89678496871385;12.61516349109582;082931694;24.058529;
41.896568756528865;12.615163005114912;082932700;24.004147;
41.896352983534776;12.615156284574425;082933748;23.84933;
41.89614053277738;12.615147515234883;082934651;23.74325;
41.89592735115839;12.615141305913394;082935685;23.693476;
41.895716305089266;12.615136277354827;082936668;23.577477;
41.89550403084175;12.615126885235874;082937661;23.539978;
