41.91318910797947;12.625031993341645;064454633;35.332375;
41.91310371120676;12.624624828113532;064455636;35.231102;
41.91302203218849;12.624206731659173;064456630;35.143;
41.91292974659848;12.623812945530677;064457634;34.926884;
41.912836074191475;12.623420096361194;064458628;35.23816;
41.912750168921654;12.623028439963765;064459640;35.076828;
41.91266075482254;12.622610634092386;064500653;35.244404;
41.91257068540588;12.622192254873955;064501684;34.680206;
41.91248121639379;12.621788677164908;064502630;34.547283;
41.91240014611482;12.621377863761722;064503667;34.689472;
41.91232327011586;12.620964159216472;064504686;34.763268;
41.91223847435663;12.620551445748971;064505689;35.30896;
41.91216043582874;12.620139713186937;064506640;35.07141;
41.912082542495405;12.619725617972462;064507651;34.89491;
41.912012846152216;12.619338450503781;064508639;34.70175;
41.911939700069475;12.618928642439776;064509640;34.755894;
41.91186900361212;12.618522316632747;064510633;34.390175;
41.91180283409012;12.618107763586123;064511650;34.467773;
41.91174411771826;12.617683322536754;064512631;34.543934;
41.911674787442784;12.617268734130947;064513629;34.356415;
41.911604824192345;12.616874648505412;064514634;34.54402;
41.911540527292324;12.616505768532358;064515636;34.461323;
41.91146841006692;12.616128844763436;064516619;34.128414;
41.91139032586006;12.615749657138227;064517625;33.89586;
41.91130769271267;12.615352265527399;064518660;34.22579;
41.90877478258675;12.601853528646943;064551610;34.336987;
41.90864893323629;12.601484377904992;064552652;34.387985;
41.90857358268168;12.60108070878016;064553645;34.482204;
41.908498081172965;12.60068192008074;064554685;34.21514;
41.90842182887114;12.600301536079586;064555677;33.695774;
41.90835370242794;12.599942329317624;064556646;33.429276;
41.90828343502951;12.599572867128998;064557662;33.091152;
41.90820785043047;12.599206407110515;064558664;32.936897;
41.90812916390277;12.598834962520964;064559667;32.591106;
41.90805118244502;12.598455398300493;064600617;32.361786;
41.90796561334217;12.598066608304793;064601646;32.3624;
41.90789199221451;12.59769932168971;064602644;31.934782;
41.907817408757765;12.597333339225052;064603633;31.46441;
41.907743321967416;12.596977145094433;064604658;31.213089;
41.90767012801439;12.596615809436923;064605626;30.983145;
41.90759436267154;12.596255477271525;064606634;31.06915;
41.90750636647807;12.595910030844433;064607642;30.761202;
41.907425152636556;12.595561308940102;064608666;30.544014;
41.907345488693025;12.59519636985963;064609636;30.041645;
41.90726920132642;12.59483704683638;064610676;29.806108;
41.907196333197014;12.594488996776219;064611676;29.559587;
41.90712777561709;12.594149474877776;064612651;29.303715;
41.90706165894923;12.593810177635634;064613647;29.01959;
41.9069934001968;12.593471381485072;064614675;29.06951;
41.90692613792061;12.5931341249071;064615651;28.41068;
41.90685664251407;12.592796051783772;064616667;28.299837;
41.90679031016314;12.592469533811101;064617654;28.068586;
41.90672588836598;12.592151433109642;064618652;27.928823;
41.90666032720801;12.591830651438862;064619629;27.544207;
41.906599645821665;12.591511052708464;064620631;27.272846;
41.90653575419524;12.591199159094808;064621631;26.940388;
41.90647511873738;12.590890302178556;064622659;26.7022;
41.906410528707525;12.590586302575932;064623680;26.657463;
41.90635510160439;12.590279186566042;064624652;26.740442;
41.90629670581;12.589974979866033;064625632;26.063921;
41.904125274473124;12.578348010673949;064713682;16.445488;
41.90411143406703;12.578153697655969;064714686;16.565214;
41.90409022439522;12.577982941447356;064715681;16.389399;
41.90406459180275;12.57780923716727;064716710;16.094345;
41.90402164878721;12.577642620650328;064717664;16.432606;
41.903981747652544;12.57746340108203;064718652;16.655651;
41.90392676534248;12.577269484112236;064719693;17.066772;
41.903878524251446;12.577078204378566;064720679;17.167017;
41.90383440241785;12.576882674552879;064721667;17.20997;
41.90380214535685;12.576686353699147;064722666;16.838505;
41.90376621285106;12.576487662901796;064723690;16.962593;
41.90372381578194;12.576294345779871;064724691;16.818539;
41.90368646428093;12.576093875120076;064725671;16.50445;
41.90364930086033;12.575898064915583;064726687;16.523012;
41.90361470229988;12.57570699674586;064727648;16.43625;
41.90358292335973;12.575524910257617;064728698;16.24862;
41.903545712083904;12.575330360199084;064729683;16.220226;
41.90350986668252;12.57513991394796;064730679;16.018164;
41.90347274153269;12.574953408405111;064731691;15.608744;
41.90343427283078;12.574774826121828;064732680;15.21735;
41.90339668165679;12.574597590180542;064733713;14.67876;
41.90336575639556;12.574426575053234;064734655;14.515532;
41.903334344817715;12.574255958093671;064735657;14.160799;
41.90330157418775;12.574091557490835;064736686;13.728361;
41.90327001381289;12.57393092042916;064737624;13.546056;
41.90323798266662;12.573770923382446;064738660;13.967578;
41.903204525307835;12.573607845489452;064739665;13.862446;
41.90317783281368;12.573457145858013;064740666;13.209606;
41.90312158316875;12.573333002494108;064741662;13.228527;
41.903083586879205;12.573212957037107;064742663;11.9852915;
41.90304615408811;12.573095983069937;064743686;12.3289385;
41.903020337719504;12.57296629415821;064744687;11.913046;
41.903006814730254;12.572798053720946;064745647;11.816052;
41.902989195602984;12.572654969721077;064746709;11.164658;
41.90296739341564;12.572517780845166;064747637;11.768503;
41.90293947202677;12.572373355666157;064748685;11.965705;
41.90291997995862;12.572248316720769;064749678;11.941041;
41.90290677840295;12.57212883058886;064750651;11.676036;
41.90289251019316;12.57200127853841;064751655;11.736969;
41.90287565934837;12.571846032884054;064752692;11.7939625;
41.90284941929423;12.571695845524818;064753707;11.808907;
41.90282416671821;12.571550299607708;064754633;11.550428;
41.90281030366291;12.571413474308152;064755668;11.60396;
41.902800305185025;12.571289680342687;064756670;11.776005;
41.902785741687325;12.571153453058024;064757648;11.559439;
41.902761949301976;12.571010442555947;064758646;11.353916;
41.90274146425153;12.57086672220512;064759667;11.192577;
41.90272357879707;12.570723508588632;064800642;11.093158;
41.90269854806578;12.570588002031288;064801694;11.165041;
41.902664161618105;12.570454433866313;064802656;11.080455;
41.902625915728265;12.57032832761366;064803652;10.688706;
41.90259013823005;12.570211046081049;064804699;10.631905;
41.90255869622922;12.570097346157942;064805655;10.323773;
41.902525414314674;12.569982810811371;064806643;10.165823;
41.90249263815799;12.569861305774511;064807649;9.942193;
41.90246884967156;12.569747047505482;064808681;9.92915;
41.902438931345415;12.569632903976604;064809684;9.621222;
41.90241203978893;12.56951602291994;064810673;9.505294;
41.90238690264197;12.569412791536399;064811658;9.454195;
41.90237010370156;12.569312847012448;064812664;8.8463;
41.90234771299759;12.569223217319532;064813664;8.570984;
41.902323189640654;12.569126060796982;064814691;8.35454;
41.90230403751404;12.569042017050732;064815650;7.454292;
41.90228480344981;12.56895715721718;064816679;7.0725203;
41.898897164679845;12.55212857272326;065035647;10.230862;
41.898895298775244;12.55205189820472;065036651;10.302897;
41.898845571553714;12.551930450339981;065037680;10.221066;
41.89879464221511;12.551830900657636;065038637;9.880387;
41.89876997121432;12.551723302355615;065039659;9.96906;
41.89874620746773;12.55160816191724;065040697;9.952771;
41.898722713531;12.551488766393588;065041672;9.873854;
41.8986950702775;12.551363339227802;065042665;9.843799;
41.89867647458058;12.551243069548086;065043663;9.572609;
41.89865004485582;12.551138969548242;065044682;9.4916935;
41.898645268416196;12.551033168515684;065045662;8.891236;
41.89863472674937;12.550923992631732;065046675;8.428194;
41.89862881627991;12.550826517063646;065047689;8.127233;
41.89861442312493;12.550720621566022;065048662;8.9294;
41.898588864647635;12.550597058735143;065049626;8.464318;
41.898565275994436;12.55048979025305;065050654;8.621726;
41.89854314865236;12.550384785724768;065051650;8.528124;
41.897872163941784;12.546764485154892;065135659;4.9305897;
41.89785264000141;12.54670774947413;065136683;4.5799465;
41.897857784379326;12.546592409553718;065138683;3.2291105;
41.897845576602535;12.546505767509712;065140677;2.0977674;
41.89781282087852;12.546463269186233;065143676;0.9104813;
41.89781282087852;12.546463269186233;065210638;0.0;
41.89779272432747;12.546402331984764;065442665;1.266208;
41.89780268792768;12.546327199082803;065450678;2.0574026;
41.89781753595883;12.546263504504848;065452683;2.9359264;
41.89783382429091;12.546199520892296;065454672;2.441513;
41.89786147945985;12.546124993632892;065455660;2.818331;
41.897880418932694;12.546068757212645;065456665;2.5826743;
41.897908755964735;12.545963161444817;065458678;3.7466147;
41.897916788353506;12.545892214301313;065459635;4.5508437;
41.897924915353414;12.545800438453586;065500674;5.1180067;
41.89793075245733;12.545698159035178;065501676;5.2565527;
41.89793242507662;12.545600182854994;065502662;5.9169683;
41.897856018340406;12.544326129478652;065511704;10.3116455;
41.897827730438316;12.544177200119991;065512679;10.533837;
41.89779704692192;12.544033431122678;065513648;10.658203;
41.89775565016617;12.543888268902709;065514681;10.99887;
41.89715869703468;12.541850195952515;065525690;14.579324;
41.89701997885356;12.541211929608002;065528635;14.165065;
41.89696268677089;12.541004021935503;065529687;14.278014;
41.89690308578713;12.54076341794575;065530634;14.4627905;
41.89685060367741;12.54053484318308;065531655;14.434752;
41.89680315477921;12.540313605121257;065532693;14.552742;
41.89675114560512;12.540093650428197;065533681;14.677082;
41.89669746517139;12.539878896469025;065534677;14.841467;
41.896640722964996;12.539666531030997;065535670;14.973721;
41.89659152270864;12.539464829853566;065536656;14.898216;
41.896546164650466;12.539278488730867;065537692;14.699387;
41.896496232932286;12.53907997545502;065538678;14.852443;
41.89645165219322;12.538882061551806;065539679;15.013543;
41.89640713987832;12.538664418611557;065540679;15.099255;
41.896368068528204;12.538459028289543;065541675;14.845072;
41.896337783720675;12.538246868480806;065542695;14.989417;
41.89631121370335;12.538044472727837;065543710;15.073094;
41.89627996626946;12.537836311097102;065544665;14.887238;
41.89625712297521;12.537640290233977;065545687;14.460218;
41.89623234179911;12.5374448787973;065546659;14.586441;
41.89620966569316;12.537243947686067;065547685;14.890448;
41.89617218415024;12.537044952897787;065548656;15.091683;
41.89614047465103;12.536852737105166;065549624;15.569672;
41.896099925764254;12.5366541055356;065550673;15.548916;
41.896058250135454;12.536464113753246;065551662;15.130219;
41.89601933242462;12.536281548213582;065552678;14.890789;
41.89598687681252;12.53609949809396;065553687;14.859607;
41.89595601330547;12.535928998356837;065554666;14.94806;
41.89592671370182;12.535751970816328;065555695;14.803293;
41.89589055280041;12.535575913930412;065556651;14.6813545;
41.89585089340873;12.535407911225269;065557674;14.753241;
41.895814524763054;12.535230219796725;065558689;15.067064;
41.89577804308862;12.535054149896386;065559656;14.513584;
41.89574121603075;12.534885135954044;065600688;14.596292;
41.89570232829423;12.534721579906241;065601677;14.418115;
41.895664481805674;12.534558379596852;065602684;14.383734;
41.895629762803345;12.53437715813953;065603670;14.475138;
41.89560018099251;12.53419514956761;065604658;14.660081;
41.8955740031939;12.534008626906047;065605677;14.821742;
41.895549417072885;12.533822948087069;065606676;14.732137;
41.895524530140186;12.533640737536487;065607643;14.741532;
41.89551209929148;12.533454955289718;065608627;15.025052;
41.89550191543507;12.53326922549109;065609659;14.84457;
41.89549867862679;12.533099921561742;065610695;14.54697;
41.89549217349213;12.532909593988302;065611687;15.26683;
41.89549257600878;12.532710690591433;065612678;15.509201;
41.89549355529653;12.532505524391599;065613688;15.139452;
41.89550508159324;12.532325980787896;065614668;14.654333;
41.89552742207326;12.53215384667931;065615693;14.835929;
41.89555221792108;12.531981799695197;065616687;14.307218;
41.89558737682031;12.531827207361873;065617698;13.875354;
41.89562068846437;12.531667978248679;065618676;14.067331;
41.89566492959401;12.531505638277066;065619676;14.37375;
41.89571859290752;12.53133695116784;065620683;14.701082;
41.8957865110711;12.531192164607072;065621661;14.147532;
41.89585081845513;12.53104183475339;065622697;14.26658;
41.89592782630276;12.53090462113139;065623674;14.814016;
41.89601448355536;12.53076761178278;065624668;15.514949;
41.89610440334755;12.53063994012294;065625705;15.415502;
41.89620314581284;12.5305152514746;065626696;15.741005;
41.89630333580828;12.530400041729802;065627680;15.830264;
41.896423194201155;12.530286275288253;065628677;15.887602;
41.896537531061036;12.530183317302052;065629684;15.847518;
41.896664786379205;12.530082440416479;065630727;16.09239;
41.89678642322857;12.529985434133806;065631688;16.020678;
41.89692118355891;12.529912174194738;065632639;16.343777;
41.89704848817079;12.529845296262634;065633643;16.28471;
41.897189934844036;12.529775601746802;065634676;15.873225;
41.89734619779268;12.529726477404978;065635698;16.637869;
41.89748945618154;12.529684464577258;065636686;16.385662;
41.89763424905436;12.529674339732363;065637669;16.48368;
41.898399280833786;12.529712949976872;065642679;16.229616;
41.898541038311635;12.529741514123257;065643677;16.090311;
41.898687754509915;12.529789308918179;065644673;15.909646;
41.898829632730546;12.52984031076386;065645708;15.598203;
41.898943332315206;12.529902574529183;065646670;15.52238;
41.89907849333473;12.52996700914204;065647682;15.537321;
41.899231742175985;12.530056353680532;065648698;15.569158;
41.899368850490404;12.5301140796098;065649658;15.762289;
41.89952354303237;12.530188530582103;065650660;15.974763;
41.89967483263673;12.530276264120783;065651686;15.958679;
41.89981621134228;12.530345098949432;065652694;15.710902;
41.89996931896492;12.530420203812588;065653666;14.122949;
41.900095339427686;12.530565047730686;065654678;14.9426;
41.90024170484093;12.530673573639945;065655677;15.248106;
41.90038414922376;12.530768263202956;065656693;15.419902;
