41.91351977946119;12.62635718547339;064618974;34.98105;
41.91343162076386;12.625949848677802;064619989;34.821987;
41.913348134690814;12.625548376581111;064620994;34.79572;
41.91325874633294;12.625140090420194;064621961;35.61705;
41.91316748368928;12.62472046646864;064622967;36.530293;
41.913077416676394;12.624295248643573;064623943;36.05294;
41.9129900509862;12.6238769109498;064624974;36.20557;
41.91290789812916;12.623448906305638;064626004;36.274693;
41.91281398009454;12.623018850093304;064626988;36.32675;
41.91272630175596;12.62258735887595;064627996;36.4179;
41.91265577213818;12.622163323865294;064628996;36.646957;
41.91257565092853;12.621737219481002;064629992;36.51826;
41.91248715532895;12.621309051412323;064630987;37.101456;
41.91240325767955;12.620882510683995;064631989;36.63805;
41.91232116069502;12.620459325806527;064632999;36.656574;
41.9122371385285;12.620027012111427;064634007;36.65999;
41.91214640321225;12.619600398775955;064634960;36.684208;
41.912063592972245;12.619172287696697;064635994;36.658344;
41.91198410944135;12.618743611216267;064636989;36.524963;
41.91190281580147;12.6183156119686;064637988;36.43022;
41.91182261159243;12.617896429120643;064638990;36.526802;
41.911737895033426;12.61747207033261;064639959;36.41558;
41.91164859484326;12.61704607536017;064640961;36.443424;
41.91156109164526;12.616620938664667;064642006;36.391075;
41.911465225354554;12.616199867314602;064643004;35.950283;
41.911382982915;12.61576908485128;064643990;37.11556;
41.911310272836644;12.615337828367215;064644959;36.274567;
41.90899589966448;12.603526004414473;064713029;35.855816;
41.90892042078275;12.603130172486864;064713974;35.682175;
41.90883394973883;12.602706352444653;064715021;35.886936;
41.908757730399444;12.602282552570164;064715965;36.224937;
41.908671122121376;12.601852111570105;064717018;35.944542;
41.90858738994487;12.601430736112134;064717977;36.056454;
41.908500352257455;12.601014244719545;064718968;35.565365;
41.90841347838623;12.60059950075575;064719981;35.818573;
41.908329375973096;12.600186041006731;064720994;35.799507;
41.90824263155568;12.599768314424301;064721973;35.511295;
41.90815788671484;12.59935021849753;064722970;35.878654;
41.908069560333935;12.5989234499929;064723974;36.031723;
41.907981411478616;12.598493442027866;064724952;36.093834;
41.90789103857463;12.59807060417239;064725963;35.921604;
41.907805985435914;12.597652519820215;064726952;35.680424;
41.907718101990554;12.59723185172901;064728014;35.71007;
41.907641750932434;12.596831722990112;064728992;35.81145;
41.90755584999307;12.596417090321006;064729994;35.970963;
41.90747479211288;12.59598837909383;064730986;35.821724;
41.90739792057966;12.595562496127263;064731988;35.74792;
41.90731493117724;12.595141933311224;064732980;36.07938;
41.90723356894015;12.594720175678322;064733998;36.073677;
41.90714319274335;12.594285699850888;064734981;35.993057;
41.90705894970658;12.593870148872181;064736017;36.384277;
41.90697259181271;12.59345306084291;064736997;36.17054;
41.906888483705586;12.593039355456366;064737989;36.09228;
41.90680015261332;12.592627916175243;064738977;35.867203;
41.906710307736766;12.59221369429348;064740000;36.063965;
41.906627853275864;12.591800147894322;064740970;35.890957;
41.90654806511155;12.591373856302132;064741979;35.60595;
41.906468415386165;12.590939532661336;064743014;35.476818;
41.90638928210354;12.590517853763092;064743983;35.118267;
41.906312089443105;12.590110063785566;064744957;35.10542;
41.90624176742047;12.589692954760547;064745965;35.593006;
41.90422366533284;12.578717914960965;064817986;27.356516;
41.90416458572959;12.578416403461212;064819008;27.110851;
41.90408610861951;12.57810274073047;064819968;27.061138;
41.904034997991616;12.577831234915648;064820983;26.9384;
41.903977678109705;12.577522388308294;064821984;27.05185;
41.903918818296745;12.577205034110417;064822977;26.98262;
41.90386117558206;12.576892875884685;064823960;27.079454;
41.903802128875675;12.57657711275208;064824974;27.248945;
41.903744248610174;12.57625750397692;064825933;27.182188;
41.90368460241579;12.57595117247067;064826947;26.837955;
41.90362424490459;12.575642776437162;064827948;26.985756;
41.90356346546291;12.575324050623484;064828979;26.64494;
41.90350200213613;12.574998544084266;064829982;26.67861;
41.90344063715472;12.57467684415472;064830960;26.735598;
41.90338139257669;12.574362442100446;064831988;26.551046;
41.903327264066405;12.574063628116031;064832983;26.279089;
41.903272237679005;12.573764282808654;064833982;25.923115;
41.90321794285257;12.573468857840222;064834992;25.52836;
41.903163741805734;12.57317089958093;064835940;25.374952;
41.903105054894866;12.572871543718772;064836961;24.829092;
41.903063096536826;12.572594517883248;064837950;24.207092;
41.903008068488326;12.57232082919571;064839010;23.89463;
41.90296320948659;12.572046459148178;064839986;23.606735;
41.902915034997335;12.571782425208003;064841002;23.266659;
41.90287603172431;12.571536278091974;064841993;23.437206;
41.90282197844793;12.571264853223399;064842989;22.814295;
41.902764738623155;12.570989855061695;064843987;22.303999;
41.90271528475346;12.57074175977011;064844994;21.856693;
41.90265294380277;12.570476306070878;064846007;22.075182;
41.9025857648155;12.570211946205236;064846961;21.857555;
41.90252221451797;12.56995817867438;064847949;21.398417;
41.9024548447042;12.569720373486566;064848997;21.055649;
41.90239000900256;12.5694693196252;064849957;20.69044;
41.9023355870285;12.569247681228518;064850966;20.22117;
41.90227403131542;12.569013571339093;064851946;19.727411;
41.902213510047034;12.568780543064577;064852977;19.418488;
41.89912489455267;12.55303957306214;065030956;14.734606;
41.89908826625373;12.552874203370418;065031967;14.961302;
41.89903402273137;12.552693239446151;065032972;14.936382;
41.89900134950012;12.552510787315315;065033997;15.072708;
41.89897373208259;12.552339600610871;065034996;15.077414;
41.89894405029922;12.552156384791392;065035961;15.69289;
41.89890780330353;12.551970045409725;065036957;15.459445;
41.89887401928187;12.551771773623935;065038000;14.698009;
41.898837569637266;12.551580214057566;065039000;14.623608;
41.89881020303971;12.551406436778642;065039993;14.321836;
41.89877794554929;12.551235014247187;065040959;14.34177;
41.89875502512423;12.551064190463915;065041965;13.911759;
41.89872884374778;12.55089854367112;065043019;13.947647;
41.89869716741326;12.550732136461193;065043998;14.723197;
41.898675774913535;12.550569840442039;065045005;14.0795;
41.898647192914304;12.550411207355411;065045956;13.596935;
41.898624837356024;12.550265869834083;065046972;12.329988;
41.89819688187467;12.547630347598906;065109943;7.0799727;
41.89817493793538;12.547530926549127;065110939;5.784656;
41.89817412000702;12.547465602858626;065111991;5.8224416;
41.89816523218545;12.547392119589494;065112977;5.6366954;
41.89815686838265;12.54726101777373;065114977;6.0273767;
41.898135542248106;12.547186289633375;065115978;5.721832;
41.8981205132616;12.547122612743294;065116988;5.2983956;
41.8981094936598;12.547062144751138;065117981;5.2169776;
41.89809889675525;12.547001299829832;065118998;5.353858;
41.898085599488674;12.546933903984973;065120018;5.4117894;
41.8980671645205;12.546864187304326;065120989;5.5141797;
41.89805209530071;12.546793707997496;065121977;5.5715203;
41.8980395673422;12.546729663397574;065122984;5.47133;
41.89802975918096;12.546662596009362;065123988;4.7442055;
41.89801896628881;12.546600879557;065124977;5.0992193;
41.89800605391462;12.546537885431903;065125975;5.4441295;
41.897989251835725;12.546442608162756;065127976;3.3400784;
41.89796291124413;12.546371494739509;065129946;2.9904954;
41.89793436841233;12.546322177379261;065131985;1.7669519;
41.897868599142534;12.546203775119778;065227984;0.0;
41.8977771920879;12.54616965418124;065303002;0.0;
41.89771916259609;12.546151626020768;065341937;0.0;
41.897725097854654;12.546080648121341;065437980;1.6071324;
41.89775340719974;12.545916918787476;065440984;4.522812;
41.89775957680764;12.545821832429557;065441974;4.3592544;
41.897756083437045;12.54573484652679;065442977;4.9760103;
41.897751514349494;12.54564740890017;065444004;5.2957854;
41.89774552953148;12.54555813892682;065444987;5.679849;
41.89773509806409;12.545436966500088;065445974;7.18461;
41.89771523017539;12.545331832093959;065446986;7.529431;
41.897692626437646;12.545221958850272;065447973;7.7952113;
41.89767148055173;12.545105695574689;065448989;3.1849356;
41.897657207876335;12.54499815870544;065450994;1.2755698;
41.897642731491665;12.544899789119238;065452938;0.5708054;
41.897624254285255;12.544789974553625;065454970;1.2243416;
41.897610825280665;12.544721546773186;065455971;1.612675;
41.89759665480991;12.544640977588452;065456949;2.0156562;
41.897582486970215;12.544565190404033;065457931;2.542212;
41.897566570568344;12.544487603522223;065458968;2.9755294;
41.89755115793966;12.54440896510468;065459978;3.489349;
41.89753346487208;12.544322536716912;065501005;3.9355514;
41.8975149141185;12.54423571519338;065501954;4.365026;
41.897494952977674;12.544144864163457;065502982;4.6406636;
41.89747571788738;12.544079013988016;065503982;4.820207;
41.89745104553294;12.544000263554983;065505002;5.003933;
41.8974227395438;12.543909490871046;065505963;5.2987003;
41.897263074643696;12.543356987746874;065510976;8.319893;
41.89706576336684;12.542516603332507;065515984;12.171651;
41.896895848966835;12.541399265766174;065520969;12.491712;
41.89686773781423;12.541196737349336;065521952;12.687854;
41.89683969005482;12.540997307954187;065523003;13.091655;
41.89680451321118;12.540777752031817;065523969;14.545051;
41.89676110629189;12.540543763900239;065525038;14.040207;
41.896719158075186;12.540321023463415;065525992;14.250785;
41.896683395603525;12.540125147867165;065526952;14.463555;
41.89663979625531;12.5399081268846;065527989;14.673058;
41.89659199581425;12.539667257434337;065528967;14.994274;
41.896534187507484;12.539402473262237;065529977;14.8231535;
41.89647846556015;12.539151106659116;065530973;14.891319;
41.89643106688495;12.538918079754582;065532004;14.926249;
41.89638873325006;12.538705700548176;065532937;15.231974;
41.896344054286125;12.538475893636283;065533967;15.212008;
41.896299873008296;12.538248669286197;065535004;14.38488;
41.89626769014741;12.53805604572351;065535939;14.955216;
41.89624159378225;12.537865451968505;065537006;15.089201;
41.89620886032834;12.537662482631688;065537986;14.829297;
41.89617994136606;12.537467477150805;065538980;14.676499;
41.89614891256865;12.537253607237531;065539991;14.758659;
41.89611744505525;12.537056419527383;065540968;14.650838;
41.896073540337056;12.536840973157213;065542004;14.790854;
41.89603168320353;12.536638075147568;065542972;14.986987;
41.895991368766964;12.536443010825828;065543965;14.950026;
41.895955533437366;12.53625910877046;065544970;15.06801;
41.895918974246044;12.536073329501168;065545967;15.248083;
41.89588056527653;12.535885358026984;065546967;15.127379;
41.895845707984;12.535705499256423;065547984;14.752062;
41.89580642657377;12.535530248813195;065549001;14.894418;
41.89576801890268;12.535356649717302;065549980;14.912507;
41.895730661519586;12.535182285810546;065550990;14.858685;
41.89569509709992;12.5350074522248;065551984;14.967047;
41.895658793318894;12.534817532677215;065552973;15.0262785;
41.895625423558386;12.534630749051448;065553983;15.013335;
41.89558453823618;12.534436522806814;065554984;15.40512;
41.89554318072743;12.534245885709792;065555988;15.23313;
41.89550709917144;12.534067765584012;065556978;15.142605;
41.89547274631764;12.533894397752812;065557968;15.131028;
41.895440308471706;12.5337201937491;065558990;15.434977;
41.895404721773815;12.533539037196014;065559989;15.615289;
41.89537249100319;12.533354878693524;065600997;15.4477825;
41.89534556487115;12.533171681726088;065601972;15.528245;
41.89532719172067;12.532984219534548;065602980;15.245497;
41.89531246333537;12.532802834746404;065603983;14.83824;
41.89531402031005;12.532630419330932;065604960;13.822246;
41.89533321260515;12.532462783970425;065605985;14.385364;
41.89536269744113;12.53228855977979;065606970;14.730874;
41.895400368495906;12.53211361305413;065607989;14.335217;
41.8954470969501;12.531963315851224;065608972;14.40043;
41.89549768313008;12.53180760863365;065609977;14.400324;
41.89555429049426;12.53164932840807;065610975;14.318179;
41.895620260405956;12.531498452766034;065611968;14.839923;
41.89570117202226;12.531353889196527;065612990;14.847757;
41.89578520568797;12.531214977206936;065613957;14.403051;
41.895869920641104;12.531095091772501;065614997;13.516879;
41.89596922033063;12.530977283595455;065615995;13.782585;
41.89606604224062;12.530864364469801;065616977;14.144436;
41.896169729568825;12.530752061035328;065617974;14.214158;
41.89628827083753;12.53064384846872;065618969;15.049678;
41.89640138238978;12.530539627838895;065619982;14.668241;
41.89650978643996;12.530444434577786;065620985;14.294061;
41.89663222187208;12.530354288089775;065621977;14.80362;
41.89675920614255;12.530279612329823;065622988;14.457276;
41.8968805311834;12.530217847252208;065623950;13.935592;
41.897013515443255;12.530158872943849;065624972;14.602062;
41.89715469337115;12.530116074226699;065625959;15.245283;
41.8973262224628;12.530060259876496;065626982;16.095348;
41.897490482000656;12.53001315859011;065627955;16.159464;
41.897650820654384;12.52999243434434;065628983;15.989584;
41.897808450818445;12.529988725107167;065629982;15.804681;
41.89795975505982;12.529994374782186;065630957;15.719385;
41.89811610556251;12.530018399266616;065631980;15.752155;
41.89826689402121;12.530057654252733;065632954;15.691894;
41.89841466393382;12.530095913832227;065634001;15.683788;
41.898558606000634;12.530143895106297;065634960;15.168195;
41.89869549256304;12.530197381003262;065635959;15.118358;
41.8988268229479;12.530275699900947;065636974;15.646489;
41.89897124422315;12.530350636731285;065637974;15.607264;
41.899104137835586;12.530429244693531;065638982;15.26546;
41.899230734866556;12.530514785426677;065639983;15.156178;
41.89934989394807;12.530597698899513;065640978;15.128862;
41.89947491034513;12.53067647215434;065641975;15.664875;
41.899608071947554;12.530755859739017;065642988;15.558566;
41.899739839280734;12.530838349174848;065643962;15.392397;
41.89987141137577;12.53091767561681;065644978;15.432551;
