41.91607958136809;12.640703966252858;064354072;28.5182;
41.91601531368262;12.640359096292505;064355060;28.453331;
41.915943790723155;12.640024421947786;064356049;28.578445;
41.91587316726575;12.639685572314896;064357060;28.692646;
41.91580521170619;12.639344522441483;064358082;28.608635;
41.915737207583156;12.639006624433886;064359071;28.631083;
41.915669641376034;12.638670849145832;064400064;28.685276;
41.91560357061788;12.63832924659391;064401037;28.660488;
41.91553596931166;12.637992226573704;064402065;28.757864;
41.91546811933121;12.63765806845175;064403051;28.72547;
41.91540234365313;12.637322244759611;064404063;28.90597;
41.915338373723074;12.6369824976479;064405053;28.724998;
41.915264621649236;12.636654903512374;064406061;28.840698;
41.91519543178218;12.636318770390673;064407075;28.971289;
41.91512483398585;12.63598819638918;064408067;28.87684;
41.91505239337609;12.63565791685051;064409065;28.924076;
41.91498612911346;12.635322218534057;064410065;28.941532;
41.914926327856804;12.634977777429546;064411066;28.961323;
41.91486396830598;12.634632299891726;064412063;29.090525;
41.91480937209756;12.634283163641907;064413070;28.998276;
41.91476248507268;12.633932300457886;064414063;28.758375;
41.91471721082047;12.633588203855874;064415058;28.859873;
41.91465914954954;12.633250525691476;064416070;28.930088;
41.914608865064594;12.632905197643241;064417066;29.067013;
41.91455527804997;12.632569747854438;064418073;29.013306;
41.91450591513984;12.632230704471299;064419061;28.99608;
41.91445984856919;12.631891443146054;064420071;29.044699;
41.91441203068303;12.631547446001402;064421070;28.98431;
41.91436563403999;12.631203642445927;064422068;29.034645;
41.914320097490716;12.630861933181372;064423063;29.077759;
41.91427069768263;12.630521843144098;064424057;28.965555;
41.9142223537417;12.630178420444246;064425062;28.897293;
41.914163590951496;12.629837015975228;064426064;28.936892;
41.91410430550567;12.629496841634468;064427044;28.885653;
41.91403872351882;12.629158045393247;064428055;28.913462;
41.9139749462163;12.628820872962502;064429056;28.956036;
41.913910826159345;12.628483943600243;064430067;28.93992;
41.91384404080019;12.628147493990628;064431041;28.898096;
41.91377922048454;12.627809984338947;064432077;29.00267;
41.913710841603596;12.627466123919366;064433066;29.221182;
41.913647836496175;12.627118904207435;064434064;29.1836;
41.91358278849969;12.626774397856384;064435048;29.171566;
41.913518931213346;12.626428798486925;064436064;29.157896;
41.91345218130168;12.626087256969937;064437076;28.897264;
41.91338081302437;12.625755911874254;064438053;28.992146;
41.91330930702272;12.625421033268546;064439059;28.882156;
41.913240607103006;12.625085715213551;064440072;28.860111;
41.91317228988996;12.624748317247393;064441069;28.974113;
41.913100871891004;12.624413646578047;064442077;28.977741;
41.91303363111666;12.624074525884357;064443054;28.964693;
41.91295801384542;12.62374328257945;064444055;28.912361;
41.91288639974484;12.623412314269167;064445042;28.911924;
41.912814348841124;12.62308053515426;064446053;28.91835;
41.912744523031925;12.622745547916017;064447061;28.938454;
41.91267239370883;12.62241207155979;064448060;28.94049;
41.91260507621218;12.622072570425212;064449057;28.86844;
41.912554352410474;12.621731078292566;064450041;28.607504;
41.91249666347432;12.621392931504651;064451045;28.510874;
41.91243411508813;12.621053769737069;064452017;28.638428;
41.91236867418327;12.620717537659232;064453040;28.857525;
41.91230672012696;12.620371809367914;064454069;28.768312;
41.912245905288806;12.620027583844475;064455080;28.87609;
41.91218180745324;12.619694376228333;064456067;28.740597;
41.912109818505435;12.61936070939509;064457048;28.710375;
41.91203740584545;12.619026463136226;064458081;28.72945;
41.911974299422944;12.618693068704777;064459049;28.763937;
41.9119109281213;12.618359996575652;064500012;28.904728;
41.91184083913879;12.618032227316705;064501103;28.858007;
41.91177041110747;12.617694038611525;064502073;29.156412;
41.91170905942174;12.61735314909334;064503061;29.023924;
41.91164317968141;12.617016631024214;064504054;28.87686;
41.9115749953121;12.616685212628163;064505076;28.847313;
41.911511976212154;12.616346198709868;064506070;28.794125;
41.91144694771356;12.616008005192041;064507079;28.830067;
41.91137810264962;12.615673791024104;064508055;29.030401;
41.91132037271863;12.615329714098593;064509091;28.731968;
41.90924271170673;12.604841915029034;064540996;29.205822;
41.909273553172234;12.604459947055602;064542007;26.308336;
41.909159313417895;12.604138005121655;064543054;25.449316;
41.9090900713399;12.603824038808385;064544059;24.956825;
41.90903483970744;12.603520253372979;064545051;24.941887;
41.90899330150103;12.603221579978195;064546037;24.937231;
41.90894671124983;12.602914192143244;064547009;25.001451;
41.908896964134364;12.60261391416427;064547998;25.185833;
41.90883790485558;12.60231916000322;064549006;25.063011;
41.908780925046045;12.602019122533216;064550019;24.91705;
41.90872582552566;12.601730745302746;064551031;24.893257;
41.9086687092112;12.601441304844712;064551997;24.9097;
41.90860885870107;12.601149485886735;064553037;24.847927;
41.90854560609219;12.6008668385224;064554023;24.740608;
41.908485102926726;12.60058053736315;064555000;24.637535;
41.908434261386525;12.600296685602904;064556017;24.647934;
41.908379422664034;12.600011322175206;064557012;24.75687;
41.908326603356095;12.599720736305096;064558067;24.91252;
41.908271706457896;12.599426371532587;064559057;24.874784;
41.90821310521677;12.59912765941579;064600063;24.842932;
41.90815064709277;12.598833727370737;064601054;24.566166;
41.908087323887585;12.598541677092665;064602053;24.504074;
41.90802234144808;12.598253049263558;064603059;24.253637;
41.90796116474635;12.597967645056483;064604065;23.849245;
41.90790007354097;12.597686615248206;064605067;23.711565;
41.90785467437244;12.597419032838996;064606058;23.325783;
41.90780265259647;12.597150850825274;064607052;23.143475;
41.907744924795786;12.5968838148584;064608048;22.971165;
41.907685207540226;12.5966208664427;064609063;22.7154;
41.907625380857546;12.596376241412004;064610047;22.478523;
41.90757250067034;12.596134156937387;064611065;22.221178;
41.90751790281566;12.595877733685418;064612049;22.0596;
41.90746447754738;12.595621937968318;064613063;21.757898;
41.90741575639703;12.595386203872952;064614088;21.4014;
41.907366960160275;12.595147003451267;064615053;21.230185;
41.90731326636226;12.594899069782548;064616055;21.082876;
41.90726566303767;12.594651159352061;064617061;20.995129;
41.90721828358243;12.594416802164753;064618044;21.111877;
41.9071640942739;12.594175948235401;064619011;21.053654;
41.90711612708644;12.593929442831373;064620064;21.028301;
41.90706400514004;12.593684625294822;064621047;20.917345;
41.90701497492727;12.593437511400086;064622077;21.005825;
41.90696965959079;12.59319342062151;064623019;20.98991;
41.906926532948845;12.592947015990823;064624036;20.990715;
41.90687997344483;12.592703440420868;064625065;20.912302;
41.906832198157666;12.592462445114236;064626053;20.771599;
41.906788097558916;12.592218524939518;064627072;20.443235;
41.906741721648885;12.591977392580194;064628064;20.29044;
41.90669303955916;12.591747203843195;064629010;19.774519;
41.906647285997856;12.591523304917285;064630037;19.425177;
41.90660644194956;12.591295433528373;064631059;19.422047;
41.90656571859314;12.591071119301791;064632022;19.155703;
41.906526795547926;12.590848573369424;064633061;18.93876;
41.906481106744934;12.590634416066022;064634059;18.860249;
41.906444794478816;12.590420258999053;064635037;18.518267;
41.906408930760854;12.590206927297398;064636014;18.218538;
41.90636926517353;12.589991414561482;064637051;18.489521;
41.9053110940512;12.584403014659712;064702000;18.358406;
41.90528210514998;12.584212442005663;064703027;19.20864;
41.905228376233666;12.58398887683208;064704066;18.563345;
41.90519785356531;12.583770730724217;064705073;18.63309;
41.90516280636443;12.583541316890214;064706035;18.703411;
41.90511342355396;12.583321304368075;064707085;18.721289;
41.90506040748385;12.583108434260982;064708052;19.10382;
41.90501390174222;12.582892619396148;064709066;18.932102;
41.90497434660484;12.582672612707459;064710053;19.043941;
41.90493339231978;12.582449856044752;064711060;19.10789;
41.90442401953233;12.580073647331835;064723036;14.745896;
41.90443682698608;12.579838952595033;064724067;15.572109;
41.904393699044554;12.579636788024775;064725050;15.591328;
41.904360326236485;12.579445299608699;064726062;15.343681;
41.904336082964626;12.579264954568638;064727042;15.060362;
41.90430752769138;12.579099528622148;064728066;14.989099;
41.90427774306376;12.578924802521414;064729063;14.853452;
41.90425077630596;12.578744726193529;064730066;14.533442;
41.904219045637745;12.578569563413978;064731048;14.323604;
41.90419114173592;12.57839918039043;064732076;14.248645;
41.90416404624022;12.578228838576578;064733067;14.022877;
41.90413465204394;12.57807277276219;064734060;13.824832;
41.90410822841546;12.577916855752363;064735040;13.550538;
41.90407717612527;12.577763935824171;064736042;13.415527;
41.904049421295866;12.577609021983024;064737039;13.350053;
41.90402098630771;12.577453947536508;064738042;13.097976;
41.90399036702834;12.577303417935797;064739055;13.079973;
41.90396323919861;12.577152471893505;064740067;13.069689;
41.90393522038985;12.577001378231083;064741037;13.243829;
41.903908330468795;12.57684892576892;064742075;13.161908;
41.903878348752784;12.576685082471252;064743077;13.276686;
41.90384790140302;12.576533960068465;064744068;13.431616;
41.90381998893315;12.576378716976718;064745049;13.363934;
41.90378274357701;12.576219061750368;064746051;13.411032;
41.90375224351522;12.576062005719049;064747077;13.42723;
41.9037195667573;12.57590686575911;064748072;13.484859;
41.903690767771224;12.575738462726141;064749064;13.514007;
41.90366164693401;12.575583633677635;064750072;13.482104;
41.90363408808777;12.575427166234837;064751092;13.499548;
41.90360411975448;12.575272274295823;064752052;13.481663;
41.90357390360215;12.575113309640702;064753065;13.549593;
41.903542977796725;12.574955550800814;064754055;13.522729;
41.90351046551557;12.574789827221842;064755047;13.630654;
41.90347820075446;12.574626427387315;064756075;13.536848;
41.90345194663171;12.574458380886492;064757043;13.829185;
41.903418614982826;12.574296161454356;064758046;14.045597;
41.90338724306902;12.574129233968216;064759086;12.920979;
41.90335610190548;12.573976779336503;064800062;13.208916;
41.90332439071994;12.57381602231917;064801024;13.528437;
41.9032943437615;12.573657016713447;064802067;13.446697;
41.90326014572864;12.573491409605975;064803063;13.927311;
41.90322357241047;12.57332877545357;064804050;13.790976;
41.90318028376342;12.573186229745012;064805060;13.757459;
41.90314589962304;12.573022267172576;064806062;13.729327;
41.903115565801194;12.572863431922679;064807046;13.755411;
41.90308412375831;12.572703759840115;064808071;13.702743;
41.903053934835185;12.572548878859319;064809055;13.250181;
41.90302027312283;12.572381470065109;064810078;13.078751;
41.902985461864496;12.572218092668509;064811062;13.573663;
41.902948185762064;12.572046997925904;064812066;13.568338;
41.90291280915609;12.571891009699256;064813062;13.893181;
41.90288034947112;12.571720638256975;064814073;13.729115;
41.90285160727157;12.571553071598293;064815062;13.68361;
41.902824308053845;12.571396188495081;064816080;13.739532;
41.902798259078814;12.571234202639237;064817077;13.684129;
41.90276513482413;12.571082824189647;064818074;13.799096;
41.9027335153357;12.570929938276809;064819054;13.658837;
41.902699815620636;12.570775010965962;064820070;13.687384;
41.90266764327127;12.570618719452261;064821062;13.61384;
41.90262549612059;12.570457521448818;064822061;14.177278;
41.90259213687848;12.570306049890167;064823070;13.315916;
41.90255669187002;12.570153716908697;064824067;13.131264;
41.90252383625989;12.570005473517238;064825063;12.871996;
41.902487652269265;12.569867704746512;064826060;12.782016;
41.90245435157207;12.56972646798578;064827033;12.373612;
41.90242397284703;12.569580609757312;064828074;12.331177;
41.902393384250054;12.569433102631667;064829055;11.9903;
41.90236690024725;12.569302328363616;064830083;11.935239;
41.902335008312185;12.569166883188458;064831057;11.912576;
41.902305817806756;12.569019380006232;064832063;12.057462;
41.90227964018547;12.568873656042966;064833034;11.286845;
41.899376233565604;12.553917576031248;065030033;7.5014415;
41.89937404945887;12.553807330499595;065031008;7.4096923;
41.899315170424956;12.55368660808549;065032073;7.791823;
41.899279933425504;12.553572939379645;065033069;7.5660195;
41.899246830389814;12.553477282023577;065034063;7.579132;
41.89921706528824;12.553381556656703;065035065;7.235698;
41.89919898520627;12.55329786966396;065036080;7.1321473;
41.89918135989365;12.55321696797431;065037038;6.9716763;
41.89916064431229;12.553132480787514;065038068;7.0531173;
41.899146971244605;12.553048064803447;065039061;6.939391;
41.89913248188175;12.552963773542107;065040076;7.0182943;
41.899111252401354;12.552873167874752;065041129;6.9843845;
41.89909158894699;12.552788482230094;065042059;6.8335314;
41.899074625720665;12.552706389413963;065043060;6.753134;
41.899061412009715;12.552624898261236;065044064;6.7165775;
41.899045191712666;12.55254696770936;065045040;6.815053;
41.899030205625124;12.552466081475636;065046070;6.8047585;
41.899016647090384;12.552383554337421;065047087;6.817088;
41.89900372341745;12.552301294073395;065048021;6.704573;
41.89899147391602;12.552221761701594;065049063;6.843301;
41.89897780004555;12.552142779101205;065050035;6.896715;
41.89896464077855;12.552061311736573;065051011;6.9433236;
41.898952574272535;12.551977390613189;065052078;7.0215125;
41.89893730604143;12.551894496002337;065053059;6.968371;
41.89892478629763;12.551812368524288;065054049;7.030741;
41.898910286578;12.551732053452287;065055024;7.0797453;
41.89889579692869;12.551647043343943;065056025;7.1004696;
41.89888282656336;12.551561455907471;065057029;7.1408067;
41.898869777469386;12.551475577650585;065058023;7.175367;
41.898856336029205;12.551391153691219;065059042;7.1997814;
41.89884275680779;12.551308416702822;065100029;7.1541953;
41.89882817250299;12.55122715050952;065101023;6.613796;
41.89881653334138;12.551152187711303;065102012;6.5143666;
41.89880401079488;12.551075797423275;065103017;6.482598;
41.898792683989264;12.55099464314895;065104068;6.5912066;
