41.875097960017094;12.50961987693235;170422258;10.265416;
41.87531132518522;12.509856813507408;170425259;10.194083;
41.8754977883608;12.510115814797064;170428216;9.75938;
41.8756435283392;12.510389836533625;170431217;9.479326;
41.8757912565122;12.51063942949917;170434212;9.668182;
41.87591497895902;12.510927257887547;170437269;8.652843;
41.87600730718647;12.511206316892482;170440237;7.70299;
41.87610251828819;12.511457515147857;170443247;7.6671405;
41.87617164397926;12.511719582582566;170446223;7.53836;
41.87622586816972;12.511967996440648;170449225;6.6147966;
41.876271466895744;12.512218663093906;170452224;6.925961;
41.876313443306735;12.512503861220791;170455230;8.172608;
41.876344849780374;12.512833273814529;170458213;9.405292;
41.87639015343791;12.513217317677281;170501232;10.723215;
41.87642512985005;12.513635643089213;170504219;12.754882;
41.876456970054285;12.514122659012799;170507209;14.322039;
41.87647936316349;12.514682197234682;170510224;15.613886;
41.87652088339587;12.515279421460672;170513226;16.753288;
41.876549760042245;12.5158860731172;170516228;16.661228;
41.876569402414155;12.516500554903331;170519244;16.9136;
41.876606944858956;12.517122778026943;170522233;16.400694;
41.87666472663212;12.51775380603344;170525244;16.631098;
41.87690612625046;12.518396911033523;170528255;16.609123;
41.87696502562987;12.518961604055592;170531224;15.92378;
41.87709391008809;12.519473658205198;170534239;15.611628;
41.877254885773155;12.51997980687266;170537242;15.079997;
41.87741035007564;12.520440537724157;170540232;12.155498;
41.877562682356086;12.520786351941682;170543261;10.92177;
41.87763176104007;12.521151417043892;170546247;10.626554;
41.87781441206748;12.521423140163872;170549239;10.164479;
41.87802983396064;12.521699476647932;170552258;10.13413;
41.87818840850965;12.521955680095472;170555275;9.33889;
41.87835170128936;12.522169555632233;170558219;7.462968;
41.878471153836664;12.522321416942654;170601220;5.572841;
41.87857983956777;12.522472181807938;170604245;5.8921037;
41.878687154017264;12.522640509512998;170607228;5.580935;
41.878793359790876;12.522798563275002;170610242;5.319257;
41.87888128428372;12.522925189498194;170613254;3.8793788;
41.878939740039286;12.523033668986253;170616261;2.517006;
41.878994736461735;12.52309999635899;170621273;0.0;
41.87906100865028;12.52313966297623;170638249;0.0;
41.87911288700464;12.523173031018404;170740262;3.2820566;
41.87919614272451;12.523277132959127;170743219;4.6116395;
41.879311318750005;12.523419829822314;170746221;6.5610313;
41.87945731526109;12.523614939510336;170749223;7.8681965;
41.87960657221715;12.523872594448436;170752255;9.255313;
41.87977920008413;12.524159327597502;170755224;10.77214;
41.87998917503854;12.524470508124889;170758265;11.806887;
41.880211510605804;12.524818097876269;170801268;13.386702;
41.880501856036126;12.5251891216336;170804229;15.328523;
41.880835955215595;12.525567423504812;170807229;16.741833;
41.88121926396861;12.525933012937623;170810255;17.61595;
41.8816510002863;12.526236533287122;170813251;18.204601;
41.88209923346757;12.526472189416042;170816252;17.04828;
41.88256246009692;12.526628422333205;170819246;17.688875;
41.88302371247251;12.526703665510635;170822273;17.762737;
41.883519740642576;12.526719174034017;170825223;17.685928;
41.88396976463643;12.52672383270224;170828226;17.217169;
41.884426222817;12.526707841571943;170831247;16.810246;
41.88489233177948;12.526660613975693;170834263;16.541004;
41.88535005565564;12.526710920704645;170837258;17.063246;
41.88581335345388;12.526772887231761;170840240;17.137455;
41.886319971171574;12.526872518590158;170843245;18.521536;
41.886831871080986;12.526947477390614;170846242;18.004045;
41.8873614586519;12.526975696867389;170849262;19.00784;
41.88789642912997;12.527052796979476;170852220;19.36786;
41.888420360756506;12.527123620298491;170855240;18.085926;
41.88895134643983;12.527194573294302;170858261;19.378582;
41.889486076279994;12.527279671983369;170901278;19.462843;
41.890011808934666;12.527351998137076;170904242;18.707401;
41.89051990298247;12.527469037046968;170907256;19.772827;
41.891069780606585;12.527502218929333;170910247;19.769611;
41.891604590877556;12.527583482434908;170913214;18.88892;
41.892152047204746;12.527671313560376;170916245;19.953608;
41.89267713418268;12.527752022100529;170919221;20.115885;
41.89319782012531;12.527807185677476;170922223;19.660885;
41.89369989520889;12.527859309210156;170925227;18.556017;
41.894307303344306;12.527975839479176;170929233;15.642764;
41.89473123572026;12.528036579345633;170932244;15.534053;
41.895175107088725;12.528035282266455;170935248;14.898087;
41.89557246455314;12.528028469710518;170938266;14.498905;
41.89596071527767;12.528045709972947;170941289;13.446616;
41.89742338235625;12.528319477198005;170953214;13.029612;
41.89777236922915;12.528519415243247;170956219;12.535343;
41.89809614600489;12.528752022570044;170959224;12.503359;
41.898387953602075;12.529008848280762;171002217;12.935227;
41.898667493219;12.529252033447037;171005236;12.173305;
41.89894838653623;12.529472814016648;171008271;12.098244;
41.899234559632546;12.529679394820958;171011209;12.247365;
41.89953750545027;12.529887750889221;171014201;12.497196;
41.899855332079355;12.530105612484869;171017248;12.475098;
41.90015108836267;12.530331923611266;171020256;12.738533;
41.90045769970926;12.530533179904666;171023232;13.118975;
41.90078228616486;12.5307606827313;171026267;13.756346;
41.901133577013994;12.530940035919436;171029251;13.916904;
41.90146827049928;12.531161677568774;171032220;13.3442335;
41.90178625597778;12.531393549928975;171035241;12.374047;
41.90208866805438;12.531578826997702;171038231;11.624474;
41.90235756528676;12.531766523857208;171041264;10.841515;
41.90265279576023;12.531875226081103;171044247;11.27995;
41.902962187156604;12.531999325291709;171047247;12.027087;
41.90328790357545;12.532193889968042;171050249;12.42578;
41.90358697595252;12.532367956845883;171053267;12.483273;
41.903890702944146;12.532544833919141;171056256;12.158495;
41.90419889540472;12.532689322946933;171059241;11.935163;
41.9044689510378;12.532767140473089;171102255;10.715943;
41.90472071534131;12.532817701330988;171105234;9.02932;
41.90495746944731;12.532950090988898;171108223;9.134308;
41.9052203055483;12.533042519043425;171111227;8.98359;
41.90546426725847;12.53306458813033;171114249;9.180694;
41.9057337567009;12.533084889170793;171117242;9.948785;
41.906019726468045;12.533048923465687;171120237;10.109259;
41.90627273942041;12.532902746977657;171123191;9.248049;
41.90650399820513;12.532836896060324;171126249;7.3350987;
41.90670771850351;12.532764218883544;171129222;7.340173;
41.90689095714317;12.532738772029113;171132253;7.017232;
41.90708830176409;12.532747895504208;171135244;7.4124985;
41.90729791966876;12.532692180987887;171138244;7.2928357;
41.90749992696963;12.532629862824376;171141254;7.4040484;
41.907693473889765;12.532541093153021;171144221;7.114096;
41.90788480548044;12.532437286260334;171147243;8.224753;
41.908093294082796;12.532324851305367;171150207;8.215333;
41.908317491345976;12.532233031823505;171154221;2.098384;
41.90842435983244;12.532042371035281;171157266;5.4688573;
41.908590637195644;12.531896698258176;171200264;7.1555333;
41.908762224281844;12.53176143820286;171203252;7.894548;
41.90895574646307;12.531601999600797;171206230;6.9088006;
41.90917358854581;12.531489311853946;171209266;7.4564953;
41.90940754318318;12.53138363540147;171212240;8.096593;
41.90962961468645;12.531254843447371;171215240;7.9300413;
41.90985764254814;12.531159869499334;171218262;7.1588364;
41.910013522073974;12.53107043049517;171221249;3.9654024;
41.91014073310479;12.530987660503794;171224234;5.2868233;
41.91032618418875;12.530892352637055;171230231;2.9340336;
41.91062820491536;12.530861615624278;171425246;0.0;
41.91069002119002;12.530853084673232;171533257;0.0;
41.91077451894908;12.530803621336748;171609256;0.0;
41.91086501167573;12.530812738712752;171624249;0.0;
41.91095917728538;12.53080630650094;171634206;0.0;
41.911056285605646;12.53083453431837;171643229;0.0;
41.91114496837219;12.530880098872718;171648278;0.0;
41.911240202892316;12.530921129292942;171652262;0.0;
41.91132222329235;12.530973923535331;171655259;0.0;
41.91138798647619;12.530995530077206;171658259;0.0;
41.91151036940442;12.531053129814131;171701240;0.0;
41.9116073453656;12.531100474638384;171704265;0.0;
41.91169190870685;12.53115027371207;171707261;0.9795123;
41.911730307070954;12.531196487808787;171710267;0.0;
41.911846989538155;12.531295723252299;171713281;1.3868614;
41.91189660628459;12.531319286707408;171716265;1.3535237;
41.91193001744391;12.531363066606541;171719267;1.2258618;
41.91197645244351;12.531403727762461;171723278;1.2358035;
41.91202717096388;12.531410525868992;171727279;1.4835497;
41.912076081305486;12.531400886768964;171731256;1.4255944;
41.912126177070874;12.53138096873751;171735283;1.4142239;
41.9121708538101;12.531364525786016;171739273;1.5879742;
41.91222992047836;12.53138640361751;171749279;1.33389;
41.91227608237542;12.531389072971189;171753256;1.023441;
41.912333133054936;12.531388229061571;171758265;1.3053828;
41.9123821760657;12.53137859178594;171802259;1.1726327;
41.91242669655397;12.53136553370822;171806240;1.0956367;
41.912469136894174;12.531330793008069;171811275;0.9645526;
41.912527787760666;12.53131359579624;171817280;0.90185434;
41.912566101142595;12.531280979685864;171821237;1.3128486;
41.91260424462134;12.531245604523901;171825256;0.9716789;
41.91265705142273;12.531211889515738;171830241;1.131989;
41.91268536932657;12.531164479831556;171859241;0.0041742097;
41.91272265974261;12.531199438419677;171934238;0.009181186;
41.91275172666452;12.531246259183261;171953241;0.012935921;
41.91276928806076;12.531269112543024;172102181;0.012092937;
41.91278105347172;12.531292203649087;172159211;0.041575022;
41.9128143882118;12.531263203472212;172320244;0.0072523286;
41.91282013121325;12.531260782974163;172344220;0.009325431;
41.912861433091784;12.531303190353965;172438254;0.014898095;
41.91290639192867;12.531325375429606;172445228;0.02553922;
41.91295424439554;12.53131817028057;172522533;0.0028590714;
41.91298769940786;12.531359264757553;172545241;0.018462887;
41.91295675473122;12.531311742371658;172735244;0.007202433;
41.912933028728396;12.531260165556668;172751269;0.0040378254;
41.91289058234167;12.53123722112616;172845267;0.0060823886;
41.91288189356;12.531174715983035;173256195;0.317009;
41.91285518570074;12.531227669262915;173324219;0.027373083;
41.912893566406154;12.531283479039187;173443260;0.3826598;
41.9128935696505;12.531220697081599;173541226;0.06214922;
41.912901599359515;12.531280585533509;173643229;0.01631102;
41.91288522781051;12.531343915448602;173835274;1.4412073;
41.91280626371376;12.531398879887515;173838246;2.5507894;
41.91268490191588;12.531437995998608;173841249;3.1319325;
41.91252028328171;12.531530104038536;173844247;3.8403764;
41.91230708847173;12.53168346074342;173847242;8.610614;
41.9120811319394;12.531849818528718;173850214;8.152893;
41.91150828982387;12.532332699103252;173858244;12.619924;
41.91062049727892;12.532789539788125;173904281;13.991705;
41.910191949519785;12.532949865565211;173907231;14.780259;
41.90978125998543;12.533095132813829;173910255;15.354719;
41.90937142352291;12.533194144688407;173913257;14.934698;
41.90895013823998;12.533299883453363;173916255;14.918265;
41.90854616445959;12.533422700215048;173919262;14.840425;
41.9081604711038;12.5335354488623;173922236;13.912072;
41.907749631408684;12.533617274433404;173925281;14.826494;
41.90733711318378;12.533667908640313;173928264;14.920032;
41.906937679176195;12.533702616704254;173931280;14.589488;
41.906528632777245;12.533717582267352;173934234;15.524713;
41.90611734902177;12.533721783014938;173937246;15.057802;
41.90572488786322;12.533732869589583;173940259;14.373269;
41.90531375087252;12.533694160765059;173943286;15.446879;
41.904905552158034;12.533618635943856;173946289;15.312765;
41.90449655671661;12.533523049172826;173949311;15.452521;
41.90409008913974;12.533378316926552;173952250;15.217785;
41.90368393863192;12.533219614390877;173955229;15.258895;
41.903296267868114;12.533023864654146;173958295;15.300451;
41.90291663951309;12.532796957945042;174001259;15.25732;
41.90254443772185;12.532579724203377;174004231;15.426606;
41.90218190194777;12.532348324766465;174007270;14.259697;
41.90180731595949;12.532123821453203;174010288;15.159829;
41.90144138148181;12.531900301370634;174013262;14.904753;
41.90106773615613;12.531671487115691;174016277;15.721039;
41.90069563557442;12.531449685338291;174019274;14.859111;
41.90032652876594;12.531235550072111;174022272;14.682437;
41.89995039519367;12.5310232563989;174025278;14.769216;
41.89957288352174;12.5308054727131;174028265;14.823764;
41.899206527845806;12.5305744019994;174031280;14.675304;
41.89883339866786;12.53036164214234;174034280;14.969856;
41.89844686981424;12.530190216564442;174037281;14.97243;
41.8980542007365;12.53008815337036;174040236;14.933528;
41.89765239262251;12.530063768172882;174043277;14.512956;
41.89725992758232;12.530172743188508;174046278;15.079267;
41.89688326156071;12.53035767955484;174049254;14.890285;
41.896542415717335;12.53062519884785;174052241;14.318725;
41.89621823151689;12.530960439357019;174055280;14.986552;
41.8959353031375;12.531368317946892;174058229;15.365231;
41.895716266036786;12.531831428014314;174101253;14.900385;
41.89555679723065;12.532330059580396;174104261;15.171649;
41.89546384347776;12.532858673582846;174107236;15.235298;
41.895448336033795;12.533408431975293;174110233;15.172317;
41.89549343083545;12.533950441449827;174113247;15.000716;
41.89558191908903;12.53448980142347;174116241;15.330117;
41.89568428822539;12.535028069478017;174119268;15.46522;
41.89578597908448;12.535567945176705;174122240;15.110826;
41.895899422399374;12.536105963198374;174125269;15.3000555;
41.89600659064713;12.536620697546484;174128229;14.837258;
41.89611843216326;12.537163932625502;174131228;15.09396;
41.89620354213301;12.537700734909249;174134234;15.00714;
41.89627222070996;12.538243048990621;174137226;15.128411;
41.89634933495326;12.538777730639653;174140245;15.205234;
41.896451788588564;12.539313670648076;174143218;15.231939;
41.89655771954565;12.539845231314745;174146221;14.854419;
41.896656710641274;12.540372305653884;174149272;15.223688;
41.89674631921396;12.540902100023185;174153289;15.25344;
41.896845202307276;12.541430098138793;174155260;15.192106;
41.89696176984798;12.541948422931585;174158392;15.178344;
41.89708357490701;12.542474682402696;174201913;15.588083;
41.897214380488556;12.542991122290006;174204218;15.037911;
41.89734983390753;12.54349226925368;174207267;14.530221;
41.897485198403814;12.54396485351653;174210227;13.347306;
41.89760621973556;12.54438622771559;174213276;12.037534;
41.897706944856424;12.544776837377974;174216227;10.741971;
41.89778637994096;12.545109999894683;174219285;8.96873;
41.89784638937519;12.545387297324062;174222216;7.1870246;
41.897881896405856;12.545584365955326;174225229;4.660432;
41.897899239735054;12.54568486368202;174228240;1.9783199;
41.89793617400822;12.54572257023553;174315275;1.2392719;
41.89794256560664;12.545791325773216;174318244;2.4693;
41.89794949815869;12.545895704320985;174321275;3.7573192;
41.897985328271815;12.546057892483297;174324287;4.8626533;
41.898026656147046;12.54624703214589;174327292;6.697486;
41.8980747878552;12.546507292588256;174330240;7.755258;
41.898127132350645;12.546804957660164;174333281;9.166041;
41.89819308348894;12.54717195242223;174336273;10.879253;
41.898263798009054;12.547607529482619;174339285;12.522629;
41.898338367418866;12.548071722355647;174342266;13.459663;
41.89896452899092;12.551376359403784;174400229;16.800856;
41.898974527845255;12.552044570831184;174403253;17.740404;
41.89908062356765;12.552700066683077;174406263;17.906563;
41.89921060381134;12.553309566377544;174409286;17.262691;
41.899325841262105;12.553930335630088;174412250;16.745956;
41.899442219747066;12.554497115986761;174415262;15.495093;
41.90250971754002;12.569928126469597;174649400;12.244407;
41.90260919908824;12.570229851954771;174652427;12.374575;
41.90271388210539;12.570649934289944;174655425;12.001533;
41.902814840415665;12.571061902286816;174658423;11.297189;
41.90291636956528;12.571439240036124;174701430;10.041612;
41.90300184659683;12.57178278155348;174704361;9.41168;
41.90307729542646;12.572108140768147;174707364;8.5616865;
41.90313790482935;12.572410463169616;174710369;8.351809;
41.903193189151274;12.57270829018933;174713372;7.308799;
41.90326035633107;12.572975884108356;174717707;6.4434185;
41.90329180920743;12.573117873033762;174724994;5.350618;
41.90332403231637;12.573309705081632;174734081;0.0;
41.903380167058586;12.573355199493546;174840409;0.0;
41.90339527607328;12.573422773908135;174844402;2.2778628;
41.90341000264197;12.573510814885509;174847410;3.0861342;
41.903437137313645;12.573658147848127;174850413;4.658508;
41.90347520995399;12.573856334867239;174853416;5.3053145;
41.90354400372774;12.574089878662328;174856384;7.024751;
41.90363222156592;12.574359091395818;174859374;7.4547133;
41.90367134628733;12.574669912361522;174902376;9.262678;
41.9037146179699;12.575068651715194;174905414;10.838681;
41.903775507420654;12.57549445480196;174908414;12.056734;
41.903839528972426;12.575943332365343;174911375;13.039171;
41.90388216975807;12.576265259143812;174915391;13.712568;
41.90397834527757;12.576957903057679;174924724;15.147297;
41.904280602153605;12.57897383384288;174927360;18.654562;
41.90438549320244;12.579647055166124;174930379;19.442312;
41.90448735770279;12.58032334087298;174933368;18.990755;
41.905090217560556;12.583004492585452;174946365;18.874727;
41.905208845300024;12.58361839156834;174949425;14.800501;
41.90526871297913;12.58410268585035;174952401;14.015795;
41.905364150564296;12.584586478867724;174955414;12.8079405;
41.90546260273076;12.585003653980138;174958395;10.919156;
41.906769818036906;12.591869761886286;175223392;17.615679;
41.906897129878644;12.592526969044915;175226354;18.760788;
41.90702843418252;12.59322510235751;175229387;19.471964;
41.90715709146729;12.593908990220832;175232395;19.560158;
41.907308409741205;12.594618635194301;175235396;19.894255;
41.90745251639681;12.59530923924225;175238400;20.10365;
41.90759481027294;12.596010799692026;175241397;20.162413;
41.90774783735772;12.59672690553232;175244401;20.308926;
41.90788999444065;12.597439272694531;175247382;20.147743;
41.90803752537967;12.598129447087636;175250381;20.550179;
41.90818907555915;12.59884570975493;175253400;20.550196;
41.90833012929172;12.599577568456525;175256391;20.45685;
41.908471533260574;12.600296443782211;175259389;20.33135;
41.908615019166184;12.601017912410239;175302393;19.9921;
41.90873785554655;12.60171343211359;175305394;19.431677;
41.90886356988578;12.6023920712782;175308417;18.52416;
41.90897532518195;12.602992069825172;175311349;16.84631;
41.90909405038495;12.60358188894199;175314409;15.63364;
41.9091933279559;12.604103103483714;175317406;14.606861;
41.909302095164406;12.604602041942858;175320398;13.880082;
41.90936119280872;12.604898413266756;175323402;0.0;
41.90939048011624;12.605047245309065;175326361;0.0;
41.9122381097874;12.619683277532166;175628150;8.383303;
41.91224986034329;12.619779058392316;175628873;8.2506695;
41.91227937001963;12.619970179339441;175630848;8.087376;
41.912296737193;12.620063244754782;175631851;7.956473;
41.91232997926217;12.620246132770781;175633846;7.8431754;
41.912343590941674;12.620337048647556;175634849;7.5711293;
41.91237231330356;12.620509526236175;175636844;7.0080347;
41.9123882006541;12.620589084343845;175637863;6.7864723;
41.91242076402914;12.620736908728151;175639845;6.0194683;
41.912432567606594;12.620804803443091;175640841;5.4346843;
41.912466159546696;12.620923452971784;175642840;4.8405743;
41.91247779142495;12.620975749961163;175643852;4.3553715;
41.91249647500537;12.621051931062349;175645855;3.122628;
41.91250374305935;12.621081298894707;175646865;2.53016;
41.912510996002645;12.621125335875075;175648850;1.6211447;
41.912500752541405;12.621160531203024;175713883;0.007854737;
41.91253359983277;12.621214887012101;175746895;1.4745398;
41.912554835586306;12.621331533331583;175749892;2.6145146;
41.912578650889586;12.62144616020619;175752893;2.9762747;
41.9125977297852;12.621566936834675;175755930;3.0626159;
41.91262561470546;12.621717752053907;175758889;3.231942;
41.91267273914416;12.621899366510736;175801936;3.494507;
41.91273552709945;12.622141660734885;175804895;4.059631;
41.912780942539975;12.622422395076638;175807903;7.391945;
41.91283073928279;12.622713004991892;175810913;8.07744;
41.912897353607654;12.623009688129173;175813860;8.641013;
41.91295775748137;12.623320160648051;175816914;8.88396;
41.91302138366275;12.623636982652112;175819907;9.290864;
41.91308475200449;12.62397376905791;175822905;9.7492285;
41.91315050464401;12.624330504619332;175825888;10.220495;
41.91321955258748;12.624700768675183;175828889;10.655194;
41.91329098154245;12.625085889907634;175831894;11.0938225;
41.91336333558131;12.625488202377927;175834913;11.59254;
41.91344182086677;12.625904991501274;175837893;11.990929;
41.91352027965818;12.626337759498885;175840901;12.468187;
41.913611996000846;12.626785361641813;175843894;12.95409;
41.91370520125577;12.62725085817684;175846887;13.42566;
41.91379640482737;12.627735380063251;175849851;13.983539;
41.913893217470616;12.628241169289481;175852926;14.5772915;
41.91399425591551;12.628768778812248;175855884;15.226272;
41.91410197506532;12.629319184837323;175858907;15.916833;
41.91420983099817;12.629890188015603;175901890;16.470833;
41.91430876981081;12.630477372449212;175904888;16.659052;
41.91439531747737;12.631070368333381;175907869;16.672615;
41.91447585975719;12.631664422539217;175910889;16.624815;
41.914555065121675;12.63225377082493;175913887;16.379173;
41.914631134731806;12.63282101822304;175916897;15.62114;
41.9147032348289;12.633356077415652;175919900;14.700658;
41.91476993988711;12.633856787700868;175922857;13.702118;
41.91483458493793;12.634321105129041;175925839;12.584422;
41.914901776523074;12.634720339311913;175928875;10.785143;
41.91496883895894;12.635049983737591;175931893;8.580312;
41.915017386720066;12.635315186138053;175934906;7.401298;
41.915067339619846;12.635555895935662;175937896;6.634613;
41.91510625888272;12.635765725497276;175940890;5.4551773;
41.915117886838075;12.63589707084968;175943900;2.8947484;
41.91513873034662;12.635952521579627;180036894;0.0;
41.915113249404335;12.636030514570441;180137890;1.2830197;
41.91513897842696;12.636128724079327;180140853;2.0240667;
41.91516583488534;12.636285055607143;180143891;2.4228694;
41.91520884656793;12.636508261395678;180146857;3.0221527;
41.91524999005267;12.636748419425688;180149913;6.5126157;
41.915310854620266;12.637024225581218;180152910;7.3513103;
41.915363777583;12.637314964388537;180155885;8.171879;
41.91543003084829;12.637631233559532;180158885;8.998849;
41.91549959413835;12.637970652370504;180201876;9.815699;
41.91557351577401;12.638342927541997;180204861;10.610638;
41.91564938820527;12.63873763942848;180207860;11.437214;
41.915729694241584;12.639161962595805;180210860;12.251359;
41.91581249912439;12.639614338929148;180213856;13.068618;
41.91590009031444;12.640094668406109;180216852;13.847027;
41.91599571772396;12.640602474287398;180219846;14.625922;
41.916095641070726;12.641138267638125;180222849;15.441209;
41.916201715853646;12.64170169163183;180225859;16.21341;
41.916313715528;12.642291745956152;180228847;17.084858;
41.91643153984066;12.642909080033675;180231850;17.787022;
41.9165546619229;12.643553041923132;180234852;18.571907;
41.91668229307239;12.64421984096029;180237847;19.135088;
41.916814439267306;12.644908944388014;180240854;19.78262;
41.91694913867835;12.645614021494389;180243853;20.234968;
41.91708581440325;12.646323793266367;180246854;20.151554;
41.91724369618286;12.64699541472496;180249848;19.90499;
41.91738985445015;12.647700239188708;180252865;19.64753;
41.91754056372466;12.64839276050678;180255872;19.26565;
41.91768953707786;12.649045367364524;180258846;18.292635;
41.917827158911;12.649654932587747;180301860;17.13888;
41.91795778973617;12.650220105096901;180304856;15.874183;
41.91807506226933;12.650746463688927;180307871;14.67952;
41.91817838088106;12.651226251761182;180310851;13.471754;
41.91827320266867;12.651665496526423;180313927;12.285133;
41.91836186280011;12.652067426410307;180316922;11.067613;
41.91843780716563;12.652422503332492;180319904;9.750438;
41.91850293171022;12.652734869393532;180322858;8.75087;
41.91856487861365;12.653028592435726;180325909;8.208601;
41.91861820324688;12.653294550201021;180328910;6.930088;
41.918656635607846;12.653491383901006;180331896;5.114703;
41.91870553000809;12.653594247113183;180334917;2.2080333;
41.91873405584405;12.653642032061805;180522882;1.0991675;
41.9187510209534;12.65371845047152;180525911;2.7198796;
41.91877170076524;12.653801208664929;180528888;2.83491;
41.91878987291116;12.653949802394749;180531913;5.1795254;
41.91894268061809;12.654265561707252;180534843;9.307377;
41.91905276385153;12.654637569465107;180537918;10.520955;
41.919147527249116;12.65503800393628;180540926;11.739438;
41.91922995469764;12.655481966104666;180543886;13.106439;
41.919287477469275;12.655924234792455;180546898;12.413952;
41.919370074154735;12.656397363572879;180549889;13.801791;
41.91957385327286;12.657393177890523;180555915;13.951882;
41.919679443765666;12.657891931122363;180558904;14.057991;
41.91978665276796;12.658401526262038;180601888;14.647166;
41.91989537395849;12.658950422021586;180604911;15.567113;
41.92000549314468;12.659518562336212;180607862;16.173264;
41.920122854219976;12.660094351010185;180610922;16.205309;
41.92023866095258;12.660689264210596;180613901;16.189396;
41.920350599530714;12.661285911452282;180616895;16.210453;
41.92046604278878;12.661894952650291;180619913;16.186817;
41.9205756788924;12.662494002250016;180622920;15.767295;
41.92068948999282;12.663041410193124;180625898;14.58862;
41.92081388507756;12.663523310072685;180628887;13.560773;
41.92093379902089;12.66399465396035;180631881;12.842437;
41.92111948690028;12.66450451798222;180634891;12.672336;
41.92129455449725;12.664924402965829;180637909;12.192203;
41.9214909661605;12.665283452045285;180640908;11.519087;
41.92167272535694;12.665627222109931;180643877;10.6163025;
41.9218438043603;12.66592919412048;180646849;10.119719;
41.92202796859301;12.666185391645;180649848;9.075119;
41.92221541276489;12.666411909001152;180652897;8.509881;
41.922406794518785;12.66659716633626;180655886;8.193353;
41.922580570191336;12.666746936752252;180658884;7.7582774;
41.92275507325323;12.666875647183128;180701891;7.0739737;
41.92291732135819;12.666978050631009;180704895;6.559997;
41.923068110172586;12.66709553315796;180707889;5.1431737;
41.92323023635381;12.667196810636423;180710899;6.337391;
41.92339437507499;12.667278806057277;180713898;4.6515675;
41.92348830030495;12.66733329493283;180716926;3.1303914;
41.923554440777956;12.66736165326644;180719872;1.1637207;
41.923600874132205;12.667385432483943;180722884;0.98151934;
41.92368262155845;12.667437082700628;180729887;0.0;
41.92373054640586;12.6674705660526;180739892;0.0;
41.92378480415728;12.667722654730113;180817878;0.0;
41.92373077282108;12.667736934040724;180837900;1.1155751;
41.92365595380864;12.667796007307746;180845908;1.0945141;
41.92363472708148;12.6678665532784;180849886;2.2556853;
41.923621712292444;12.667925418205257;180852877;1.0148336;
41.923598957342264;12.667983740887;180856891;1.4183534;
41.92356239953028;12.6680384850444;180900907;1.1371905;
41.923522980874196;12.668072597711555;180904918;1.2542396;
41.92346922597721;12.66807117453119;180909931;0.92457247;
41.923400609214056;12.668040334327415;180934898;0.0;
41.92345667302782;12.66802239555949;180957870;2.6790602;
41.92353201075046;12.668039960990269;181000845;3.0298924;
41.92363019466468;12.668068827096763;181003853;4.350949;
41.92374939138556;12.668118518215634;181006856;4.6830387;
41.92384268737738;12.668210923116055;181009861;4.463214;
41.92389515261;12.668358396111687;181012875;4.567961;
41.923900733486;12.668515617008163;181015889;4.866328;
41.923857910675174;12.668668893784462;181018881;3.0609782;
41.92380876920506;12.668773753553696;181021878;2.9752834;
41.923772077630844;12.668898256410298;181024884;4.030795;
41.923725024676806;12.669023357878478;181027883;4.1669397;
41.9236429017316;12.669208470925769;181030889;6.288544;
41.92355340609178;12.669408861940864;181033853;6.07747;
41.92345177059602;12.669638877099112;181036878;6.9415317;
41.92332269531064;12.669908921025334;181039890;7.8662066;
41.92325250523124;12.670197182095214;181042890;7.9139047;
41.92320002741941;12.670499331088882;181045880;8.757393;
41.92315541538019;12.67081570664391;181048887;8.739529;
41.92310557851911;12.671126912806853;181051891;8.382192;
41.92308722370256;12.671423856014577;181054918;7.8334274;
41.92306251658182;12.671717126343147;181057845;8.162264;
41.92302613432223;12.672012703356756;181100888;7.729307;
41.923037268838925;12.67227584340971;181103869;6.688323;
41.923057940892825;12.672447429756216;181106898;2.8297253;
41.923066321629214;12.67251954676881;181128883;1.4791262;
41.92309095102635;12.672642149035292;181131843;4.623946;
41.92314171397226;12.672846408124611;181134887;6.358506;
41.923199639128256;12.673088700861284;181137868;7.3290825;
41.92324704654762;12.673346214058904;181140871;7.1443067;
41.92321443802874;12.673582658993132;181143893;6.521094;
41.92308878264361;12.673775211230039;181146900;8.27939;
41.92285346078872;12.673881833043932;181149882;9.241203;
41.922597779051664;12.673983613045813;181152875;9.712583;
41.92234496004418;12.674115954481282;181155893;10.165414;
41.92209956146174;12.674298635708366;181158895;10.54924;
41.921893956336845;12.674520356330515;181201870;9.677837;
41.92174737361169;12.674739002161921;181204898;8.983135;
41.921534567902015;12.674943389995988;181207850;10.11734;
41.92128798459694;12.675138579556691;181210843;9.440136;
41.92107474642246;12.675297399635381;181213861;9.372806;
41.92087052243415;12.67541876665656;181216858;8.35227;
41.92063978459645;12.675306199926768;181219869;8.582381;
41.92038269535978;12.675146104750372;181222843;10.046752;
41.92011535611274;12.675031602364038;181225881;10.571957;
41.91982818119764;12.67497409994816;181228860;10.603852;
41.9195401002617;12.674874285798348;181231864;10.666142;
41.919272531827275;12.674711128601295;181234884;10.809628;
41.91901775427253;12.674491236843867;181237859;10.894009;
41.91877600180699;12.674272415210268;181241249;10.585087;
41.9185514062516;12.674116114314723;181243834;8.332356;
41.91834024880828;12.6740841526833;181246852;8.039171;
41.91812613747784;12.674168224205365;181249848;8.478206;
41.91791894901083;12.67432057885726;181252857;9.062881;
