41.91260313981164;12.621911414798273;064600457;35.550972;
41.91251686348646;12.621486465974824;064601462;35.18705;
41.91243097677743;12.621071239463147;064602443;35.918457;
41.912353628767754;12.620658765204675;064603470;35.651848;
41.91227946939329;12.620263260005919;064604487;36.126236;
41.91220456861124;12.619865201766107;064605476;35.893677;
41.912127764389886;12.619461351337645;064606460;36.18982;
41.91205127549836;12.61904386782879;064607449;36.02054;
41.911966418564404;12.618631224989775;064608454;35.93463;
41.91186827388926;12.618206928955612;064609483;36.233215;
41.911771524900814;12.617772622157124;064610477;36.07438;
41.91167616973256;12.617345638041645;064611472;36.19024;
41.911587190918674;12.61692400973002;064612492;35.81077;
41.911502723230385;12.616503690099881;064613483;35.66342;
41.91142093738471;12.61606902044095;064614472;35.767643;
41.91134001804177;12.615640719890791;064615464;36.195686;
41.9112588139941;12.615198434551672;064616467;36.727974;
41.90871866900595;12.60219097491828;064647449;36.307796;
41.908651402839084;12.601782185174912;064648478;36.076847;
41.908566553831136;12.60136472113205;064649464;35.849136;
41.90848196149723;12.600947711322416;064650463;36.04099;
41.90839204348016;12.60052938979399;064651463;36.096245;
41.90831062866508;12.600096393824593;064652480;36.053146;
41.90822834198034;12.599673931278158;064653484;35.95029;
41.90814866601762;12.599256314063865;064654472;36.073524;
41.90806475031741;12.598829800664806;064655484;36.095207;
41.90798090892774;12.598398165638345;064656471;36.25783;
41.90789643320865;12.597984911929691;064657457;35.933426;
41.9078145959757;12.59757340169963;064658500;35.773987;
41.907734809683696;12.597167324867417;064659463;35.472885;
41.907651901244755;12.596774907743457;064700456;34.67177;
41.907571071652306;12.596382172013932;064701454;33.912983;
41.90749662264338;12.596010163280983;064702451;33.92494;
41.90741379987721;12.595610060489708;064703472;33.78863;
41.9073319672354;12.595209446549687;064704467;33.80106;
41.90725397033704;12.594820574855463;064705470;33.64307;
41.90717330206374;12.59442897790289;064706467;33.73462;
41.907098365255806;12.594045981323644;064707463;33.051754;
41.907023143223164;12.593653195768443;064708460;33.159317;
41.9069446004871;12.593252001445261;064709444;32.995167;
41.90687152746653;12.592861942371382;064710505;32.62088;
41.906796785652695;12.592494588591542;064711477;32.26288;
41.90671999003044;12.592123852343045;064712467;32.36405;
41.906638972848334;12.591753664941061;064713446;32.091362;
41.906563683762656;12.591380221650622;064714481;31.385294;
41.90648837756666;12.591020543235336;064715435;31.245903;
41.906415865349906;12.590658806716869;064716458;31.268724;
41.90634289995772;12.59030400902419;064717455;31.131254;
41.90345796132918;12.575166868081988;064809450;22.908438;
41.90340539981231;12.574899076528991;064810461;22.78055;
41.903363335658;12.574641132419263;064811449;22.162003;
41.903315223880796;12.574394267097553;064812465;22.0669;
41.90327565401848;12.57416162943242;064813509;21.508741;
41.903238153669456;12.573909675211768;064814463;20.970762;
41.903195545223326;12.57367013642193;064815449;20.918715;
41.90312268517668;12.573206708943376;064817453;20.21785;
41.9030905639157;12.572993237748305;064818454;19.859835;
41.90306499521783;12.572780093210431;064819469;19.503578;
41.903036247256466;12.572568889120655;064820457;19.412882;
41.90301120933263;12.572336999606257;064821460;19.398916;
41.90298326690509;12.572108375229845;064822461;19.029127;
41.90294518694388;12.571871906884844;064823450;19.03873;
41.902904470289435;12.571632733156676;064824447;19.339256;
41.902852221243926;12.57140410748619;064825442;18.864733;
41.902806167618245;12.571154708318304;064826463;18.746069;
41.902754556330756;12.570921087557746;064827467;18.594522;
41.90270491533891;12.570709698636325;064828451;18.023706;
41.90265110245511;12.570501052030675;064829461;18.120487;
41.90260119756495;12.57030174771223;064830421;17.64642;
41.902557824657016;12.570130356383888;064831465;17.204031;
41.90251321327654;12.569970489197713;064832456;17.297272;
41.90248001763085;12.569790834132009;064833459;16.868021;
41.90243863604917;12.56960093631981;064834444;16.887527;
41.902398585179895;12.56941987379299;064835444;16.962898;
41.90236232408415;12.569229388261302;064836459;16.993572;
41.90231863819937;12.56904623401982;064837457;16.441439;
41.902277108021536;12.568864087663561;064838502;16.446589;
41.89871772535021;12.552171759938949;065050467;11.951875;
41.89872879633098;12.552016655415022;065051461;11.7718725;
41.89872685368586;12.551871464009574;065052498;11.770262;
41.89871110201069;12.551722185294905;065053495;11.723356;
41.89870095967069;12.551566710831166;065054477;11.206648;
41.8986895694682;12.55142651497291;065055446;11.10533;
41.89867773164133;12.5512880470013;065056459;10.988512;
41.898659872785416;12.551168175179628;065057463;11.045871;
41.89864639988247;12.551047141860925;065058474;11.133636;
41.89862944348656;12.55092029746385;065059482;11.139909;
41.898610509784916;12.550793581115391;065100486;11.245288;
41.89859312606244;12.550662379421588;065101466;10.847559;
41.89857358414317;12.550534083135432;065102498;11.0406685;
41.89855579063225;12.550406252736138;065103452;11.161736;
41.89807210363963;12.547283089655421;065130470;7.437705;
41.898051445823846;12.54716862567525;065131468;7.6612735;
41.89803301434773;12.547079634055962;065132461;7.709907;
41.898014383256886;12.54699331926285;065133466;8.216131;
41.89799793265253;12.546895295555313;065134470;7.973151;
41.89798335003834;12.546810647935432;065135463;7.948753;
41.89796860394091;12.546721511832759;065136462;7.319875;
41.89795523665246;12.546645682277896;065137451;5.8712077;
41.897946484115636;12.546578305819324;065138466;5.777719;
41.897933811772106;12.54650908270993;065139457;5.428597;
41.897922530895244;12.54644154693489;065140442;5.0590816;
41.89789855860614;12.546361155696125;065142466;3.574486;
41.89787979466582;12.546292079692948;065146443;0.9262903;
41.897852955389;12.546220865820148;065440481;2.7540965;
41.89782315897893;12.54611578743942;065442472;3.1971526;
41.89780531208947;12.546057079995316;065443493;3.1532328;
41.89777981343781;12.545970054787006;065445486;3.7554379;
41.897766659060906;12.54590566924668;065446469;4.304119;
41.89775017748909;12.545816561539956;065447470;4.4034514;
41.89773644778917;12.545729650981901;065448463;4.7383122;
41.89772456123119;12.545642776882326;065449434;5.0115247;
41.897709269835474;12.545557163012484;065450467;5.2350907;
41.897699604170306;12.545478542942224;065451468;5.4812584;
41.89768761203453;12.54539206813658;065452464;5.6314335;
41.897675800597064;12.545306521228344;065453469;5.842123;
41.89766200904258;12.545221539808924;065454486;5.948021;
41.89764710578872;12.545128812385842;065455446;6.378794;
41.89762556824517;12.54504182684788;065456470;6.8989463;
41.89760586866902;12.544952699875207;065457477;7.4788795;
41.89758657528138;12.54485203955418;065458425;7.6897407;
41.89756865268156;12.544750226295472;065459485;8.08106;
41.89754657540347;12.544655875029605;065500472;8.676111;
41.89752493389636;12.544557508821354;065501466;8.640178;
41.89749113957159;12.544452779039851;065502474;9.218423;
41.89745844681875;12.544336051101729;065503472;9.409808;
41.8974342519352;12.544218461846478;065504443;9.654411;
41.89740172362552;12.544094739325901;065505477;9.9050665;
41.89736879485071;12.543972296344684;065506441;10.462233;
41.89733566821358;12.543838453262731;065507471;11.027459;
41.897299751342;12.54368406266746;065508490;11.074532;
41.89726467944108;12.54353504085008;065509446;11.056004;
41.89723216616939;12.54339346625959;065510488;11.002315;
41.89719535961083;12.543259138197913;065511460;11.240134;
41.89716079166865;12.54312811697384;065512421;11.546234;
41.89711707603169;12.542981793532354;065513486;11.680736;
41.89707730390996;12.542836512723023;065514484;12.483356;
41.897037712158806;12.542686638936944;065515465;12.390832;
41.89699677813672;12.542526184774278;065516491;13.05551;
41.896954584622485;12.542372982794733;065517486;12.797456;
41.89691585713674;12.542214879640296;065518472;13.051142;
41.896877154768426;12.54205856795888;065519473;13.314221;
41.896841908378825;12.541889907848418;065520435;13.46051;
41.89680397287964;12.541714423260647;065521486;13.571989;
41.89676808718743;12.541536126974243;065522460;13.755233;
41.89674014115596;12.541364276759653;065523485;13.894156;
41.89671250550399;12.541187488971591;065524466;13.825606;
41.89668362091462;12.541012129396492;065525481;14.027626;
41.89665304776502;12.54082996649597;065526440;14.235623;
41.89661515028974;12.540642825865103;065527482;14.66288;
41.89657378837095;12.540454246660891;065528454;14.740024;
41.89653311307181;12.540264584335993;065529474;14.831829;
41.896497294600934;12.540072706467468;065530470;15.113806;
41.89646322592502;12.539874153454956;065531453;15.271025;
41.8964299229395;12.539679719753918;065532489;15.269627;
41.89639421732276;12.539480987640838;065533479;15.425407;
41.89635903846879;12.539278962432586;065534475;15.390251;
41.896325734582284;12.539088245476037;065535477;15.143234;
41.89629330248663;12.538903995415906;065536471;15.209589;
41.896258110724304;12.538708521785226;065537483;15.553117;
41.896223375002535;12.538521722366623;065538482;15.712564;
41.89619263075479;12.538332845064426;065539470;15.713862;
41.89616230166106;12.538133802967076;065540467;15.759239;
41.89613418241616;12.537934481758265;065541478;15.616408;
41.896103481790156;12.53774608291079;065542483;15.854168;
41.89607158397909;12.537559487055306;065543475;15.962217;
41.89603963588784;12.537363435611644;065544442;16.1266;
41.89600448053951;12.5371762642196;065545429;16.118286;
41.8959737825743;12.53698374874478;065546437;16.246992;
41.89594316638229;12.536799766337701;065547465;16.082174;
41.89590470056844;12.53661171236273;065548473;16.099594;
41.89586912368739;12.536421880222116;065549477;16.160885;
41.895827411755384;12.53622941166058;065550474;16.291159;
41.895783447569514;12.536032385063175;065551433;16.281185;
41.89574582713519;12.535838093722147;065552488;16.21726;
41.8957049047718;12.535637649604668;065553476;16.357744;
41.895665358354464;12.535434811739158;065554476;16.161509;
41.895628168730326;12.53523315025604;065555464;16.278322;
41.895591671574586;12.53503616224762;065556472;16.304407;
41.895557833498124;12.53483892003113;065557456;16.207342;
41.895523008145176;12.534645526437247;065558453;16.377327;
41.89548548330101;12.534460635615567;065559470;16.100231;
41.89544456747939;12.534268350490606;065600469;16.117136;
41.89540446658458;12.534076658054133;065601478;16.296398;
41.895371246395406;12.533883208326834;065602499;16.47812;
41.89534118531985;12.533685413635672;065603436;16.419025;
41.89532442964998;12.533494565645507;065604453;16.287994;
41.89530338824214;12.533301006085091;065605476;16.102001;
41.89529198968189;12.533103253840466;065606495;15.935517;
41.895292262622135;12.532909650845692;065607474;15.850375;
41.89530070232437;12.532718077682315;065608471;16.042534;
41.89531609588084;12.532526390070997;065609482;16.051353;
41.895343395096326;12.532341311834955;065610478;16.101568;
41.89537948570646;12.532156696969853;065611475;15.683314;
41.8954284244814;12.531978405827155;065612451;15.811527;
41.89548756898012;12.531803506543245;065613483;15.836841;
41.895555315905575;12.531632591186808;065614425;15.952501;
41.89563089278445;12.531462027120151;065615480;15.919816;
41.895711607403726;12.531294715528507;065616461;15.839096;
41.89580290952378;12.531131171523205;065617443;15.802617;
41.895902650959194;12.530976555744255;065618469;15.658014;
41.896008943265045;12.530822485403004;065619438;15.839465;
41.89612692498883;12.530669397778846;065620474;15.640654;
41.89623335939098;12.530532516540836;065621452;15.168579;
41.89635034377427;12.530416698925706;065622427;15.353209;
41.896472740052474;12.530306117007266;065623457;15.273244;
41.89659718557994;12.530217537578741;065624426;15.166594;
41.89672711986339;12.530134334080268;065625468;15.37881;
41.89685786464329;12.530067854289062;065626470;15.779848;
41.897004541881635;12.530005809996277;065627465;15.712918;
41.89714587808034;12.529953424459439;065628469;15.676088;
41.89729968935526;12.529895801876894;065629468;16.536552;
41.897456325653785;12.52986703224182;065630445;16.410276;
41.8976146748657;12.529851879504344;065631485;16.551437;
41.897773988174755;12.529847933067556;065632490;16.91634;
41.897935336042075;12.529843413213966;065633437;16.758219;
41.898094658530134;12.529870708200145;065634432;16.170471;
41.89825306776979;12.529910768022285;065635482;16.25834;
41.898403780773634;12.529974548969708;065636433;16.405191;
41.898567569652;12.530032842844806;065637448;16.004333;
41.898729264188795;12.530092820437781;065638438;16.1383;
41.89888881417686;12.530167219077631;065639475;16.212923;
41.89904180198065;12.530252938361599;065640452;16.302786;
41.899190008107006;12.530345835214602;065641436;16.591986;
41.89934211019024;12.530442201217314;065642489;16.198357;
41.89949121126135;12.530542500576322;065643474;16.455286;
41.89964752552152;12.530648370113425;065644441;16.425848;
41.89979657480934;12.5307464068146;065645482;16.564468;
41.899949070316445;12.530847107446164;065646450;16.524052;
41.9000988152332;12.530944241232332;065647470;16.726881;
41.90024415770648;12.531034408296254;065648469;16.841148;
41.90038506844836;12.531124553670791;065649473;16.110323;
41.9005254014573;12.531212257933985;065650477;16.553432;
41.90067332643125;12.53130743448637;065651510;16.634953;
41.9008159529431;12.531394789275332;065652480;16.57551;
41.900954652743614;12.53147559281431;065653496;16.801748;
41.901089359045166;12.531558843061134;065654472;16.788786;
41.90122673362635;12.53164843514293;065655478;15.968389;
41.90135543233441;12.531728655925525;065656473;16.471594;
41.90149195794634;12.531814414302882;065657475;16.461191;
41.90163351029703;12.531901304565643;065658484;16.622934;
41.9017729631304;12.531992201331665;065659486;16.564308;
41.90191379039327;12.532082414664945;065700477;16.49318;
41.90205850335692;12.532166311730787;065701492;16.409218;
41.902201499022844;12.532248833744971;065702443;16.47886;
41.902342749441736;12.532330189625087;065703484;16.20871;
