41.91181702162495;12.647833812086834;161947070;12.223944;
41.91175911179103;12.647706906110491;161948048;12.320087;
41.9117069334373;12.647573783193298;161949082;12.210045;
41.91166157882142;12.64742945249152;161950094;12.555951;
41.9116206254928;12.647281735697552;161951067;12.599439;
41.91158759492237;12.647135451840954;161952073;12.681145;
41.9115592024577;12.64698332230596;161953038;12.842784;
41.9115359223271;12.646829358022906;161954066;13.069688;
41.911513348343746;12.646670918427231;161955071;13.36687;
41.91149623592823;12.646507819043508;161956082;13.655204;
41.91148686874807;12.646339157742739;161957091;14.024306;
41.91148144040891;12.646165378864087;161958084;14.614408;
41.911478232499356;12.645988395049718;161959088;14.71212;
41.91147536528055;12.645810746213641;162000077;14.87327;
41.911469915403664;12.645631173029265;162001057;14.957151;
41.91146501840624;12.645453840037478;162002069;14.788902;
41.911463170393134;12.645279507680778;162003051;14.538855;
41.911463071786756;12.64510657689497;162004061;14.451975;
41.91146594672097;12.644930827216038;162005092;14.675723;
41.91147217977356;12.644752369506477;162006082;14.862962;
41.91147963495615;12.644572673601331;162007031;14.911143;
41.91148609304087;12.644392211944554;162008046;14.962011;
41.91149165089557;12.644211959975218;162009072;15.056572;
41.911497557783;12.644029693043965;162010067;15.111594;
41.911503953909715;12.643848598517119;162011069;15.122112;
41.91151479233975;12.643666949445677;162012069;15.088492;
41.91153004823591;12.643485486106806;162013056;15.093489;
41.91154941492627;12.643301466768358;162014053;15.404087;
41.911573396026526;12.643113313857784;162015072;15.860954;
41.911594714978825;12.642923303068903;162016084;16.010656;
41.911614455523626;12.642730707807095;162017074;16.06378;
41.91163204198155;12.642537554690598;162018058;16.12981;
41.91164740562936;12.642343539901098;162019075;16.151527;
41.91165929470211;12.642148867534644;162020082;16.217192;
41.911669111332984;12.641952858828976;162021065;16.302914;
41.91167374222971;12.641755305325503;162022086;16.36514;
41.911672745577555;12.641557366720578;162023083;16.418524;
41.91166427744127;12.64136117754991;162024072;16.248457;
41.91164588219107;12.641170951933494;162025116;15.908195;
41.911620999695316;12.64098564653007;162026064;15.532211;
41.91158790350038;12.640817416876336;162027090;14.306385;
41.91155066581322;12.64067652810833;162028088;12.30696;
41.911515659217;12.640562831644354;162029084;10.138104;
41.911480087212254;12.640463394394473;162030075;9.14499;
41.91144356458374;12.640374067641678;162031077;8.185485;
41.911408177377176;12.64030000552132;162032078;6.810984;
41.91138385324486;12.640229453300439;162033086;6.3415728;
41.9113609220263;12.640158211719866;162034067;6.3735323;
41.91134325437237;12.640087498293024;162035099;6.1318674;
41.91133606239777;12.640010210013072;162036076;6.6920843;
41.91133141718145;12.639923020490846;162037083;7.436244;
41.91132831891425;12.63983498530477;162038071;7.3455286;
41.91130303943353;12.639753208162471;162039086;7.394774;
41.91125864097394;12.639691031327734;162040084;7.3239126;
41.91121263134292;12.639625852632657;162041079;7.9464693;
41.911147292548186;12.63958243377641;162042075;8.231997;
41.91108375569343;12.639521419090949;162043066;8.552362;
41.91102877531481;12.639444315070746;162044085;8.866307;
41.91097590106919;12.639365027284892;162045073;8.869943;
41.910940358384494;12.639267908676956;162046069;8.999849;
41.9109144961614;12.639159523534612;162047080;9.379236;
41.91089472569588;12.639045284451047;162048088;9.631609;
41.91087849504126;12.638928839073845;162049078;9.907541;
41.910863694843826;12.638808437339799;162050075;10.23177;
41.91085308309734;12.638680135384696;162051074;10.6283045;
41.91084633079167;12.638546991709537;162052081;10.909827;
41.910843729539124;12.638412857169762;162053050;11.182925;
41.91084730692679;12.638272798948247;162054078;11.481642;
41.91085510819448;12.638130053231098;162055084;11.768235;
41.91086716220199;12.637984789041141;162056042;12.008465;
41.91087832073171;12.637837511267692;162057076;12.288313;
41.91088719704248;12.637686077192328;162058070;12.503401;
41.910890742775514;12.637532063925878;162059069;12.703707;
41.91088379626341;12.637377163448875;162100070;12.827001;
41.91086610087431;12.637222718712335;162101070;12.977522;
41.9108419377014;12.637072687341941;162102070;12.788214;
41.91080744676962;12.636922387244773;162103062;13.051968;
41.910763777224126;12.636769818370897;162104071;13.5475445;
41.910716746248816;12.636616909751579;162105068;13.723833;
41.91067199295413;12.636459993927112;162106082;13.960556;
41.91062693602453;12.636300253398248;162107075;14.369964;
41.91059630252288;12.636129386998475;162108078;14.547317;
41.91056567894909;12.63595855548161;162109079;14.555196;
41.9105499197538;12.635785740436559;162110093;14.398298;
41.9105389103614;12.635612988073753;162111091;14.271947;
41.91052760241788;12.635441408679007;162112082;14.232151;
41.91051683745499;12.63527008567248;162113099;14.231391;
41.91050981926158;12.6350985033872;162114086;14.264346;
41.91050616454229;12.634926789645757;162115083;14.280957;
41.91051110193749;12.634754180640684;162116084;14.264099;
41.91052038690963;12.634582598683501;162117073;14.226434;
41.910535751198125;12.63440847073635;162118091;14.535252;
41.91055133445063;12.634231199817528;162119083;14.768676;
41.910557639799556;12.634050167787462;162120094;14.977174;
41.91054767640431;12.63386853408905;162121082;15.107411;
41.91051891330562;12.633689073713747;162122076;15.241763;
41.91047733099789;12.633514093443168;162123036;15.233297;
41.91043036015348;12.63334610251524;162124065;14.825257;
41.91037970280769;12.633186791543741;162125080;14.354;
41.91032688028802;12.633033186984708;162126060;13.985602;
41.91027295801457;12.632886287641098;162127056;13.5815325;
41.91021796820428;12.63274521460841;162128064;13.175559;
41.91016031856397;12.632608467811389;162129081;12.9923935;
41.91010027606126;12.632472811224966;162130076;13.078193;
41.910040129111884;12.632336419811852;162131067;13.140252;
41.909980087267364;12.63219640423254;162132068;13.373863;
41.90992186929214;12.63205306173118;162133063;13.519287;
41.90986629338935;12.631907637654681;162134056;13.521929;
41.90981400362147;12.631755402667753;162135093;13.86153;
41.90976554942515;12.631598917496502;162136068;14.022657;
41.9097210801086;12.631438172904414;162137077;14.181596;
41.90967584053591;12.63127620885348;162138088;14.43904;
41.909633923988984;12.63111030036178;162139076;14.513142;
41.909590925938915;12.63094248612145;162140088;14.664434;
41.90954676806419;12.630774162802942;162141077;14.7532835;
41.90950437455507;12.630604255632779;162142082;14.842125;
41.90946149246111;12.630432230202914;162143075;14.99785;
41.90941968751204;12.63026110420382;162144052;14.911947;
41.9093794695911;12.630095659472145;162145083;14.418582;
41.90933981613521;12.629935326889088;162146086;13.985839;
41.90929944190287;12.629778402008617;162147068;13.717113;
41.90926042025046;12.629623891566546;162148078;13.512412;
41.9092221344428;12.629469778415544;162149079;13.468913;
41.909183659835534;12.629314768187232;162150022;13.541883;
41.90914354800603;12.62915950495927;162151060;13.602703;
41.90910401887488;12.629003405803592;162152055;13.656914;
41.90906617265919;12.628845205341877;162153065;13.75648;
41.90902580223368;12.628689738624825;162154079;13.631088;
41.90898365761585;12.628539115701518;162155036;13.315945;
41.90893160469507;12.62839398913485;162156051;13.328459;
41.90886971624254;12.628256142894145;162157071;13.301331;
41.908797367705276;12.628131411924818;162158078;13.077357;
41.90871326714292;12.628023089822703;162159065;12.910098;
41.908622577795306;12.62792911978566;162200116;12.712621;
41.908529722979104;12.627843705900286;162201076;12.490227;
41.90843889960117;12.627759593339755;162202071;12.278283;
41.90835053340241;12.627672613404204;162203078;12.165843;
41.90826882379155;12.627582432868982;162204089;11.776755;
41.90819563067546;12.627486186416476;162205069;11.374607;
41.908136308141124;12.627389963338283;162206091;10.329219;
41.90808804131824;12.627299532156172;162207066;9.194259;
41.90804638132348;12.627213551314236;162208027;8.480597;
41.908008386950605;12.627129518896302;162209023;8.130062;
41.90797098005644;12.627043870159996;162210033;8.216161;
41.90793359723885;12.626955926936935;162211070;8.378253;
41.9078956755075;12.62686586976218;162212064;8.568831;
41.907856110321895;12.626773222478826;162213034;8.83735;
41.90781509744142;12.626677414882208;162214040;9.136712;
41.90777281858126;12.626576723123014;162215084;9.573066;
41.90773000817083;12.626471404007042;162216074;9.955389;
41.907684043204384;12.626364761755273;162217084;10.187957;
41.907642367185545;12.626258945266521;162218054;9.910785;
41.90760206831639;12.626153613444549;162219064;9.789125;
41.907563334435125;12.626047530705982;162220081;9.800332;
41.90752343248714;12.6259411688819;162221086;9.920689;
41.90748899873377;12.62582818529064;162222098;10.084741;
41.90745264209905;12.625714431543436;162223083;10.422364;
41.907421751753596;12.62559474819958;162224073;10.475178;
41.907392716540016;12.625472606978088;162225081;10.603333;
41.907365914046636;12.625350383580047;162226069;10.515933;
41.907341696541;12.625232636865235;162227065;10.103149;
41.907316498337075;12.625117412965944;162228066;9.958106;
41.907292395207364;12.624999265286199;162229080;10.123905;
41.90726734128543;12.624879129229313;162230074;10.347725;
41.907243268404194;12.6247556628205;162231079;10.583148;
41.90721990626286;12.624629209862753;162232061;10.804785;
41.90719833584068;12.624502355370128;162233073;10.769684;
41.90717896690373;12.624377281261742;162234079;10.575274;
41.90716263209203;12.62425335140654;162235074;10.432823;
41.90714900889074;12.624130039039482;162236075;10.327061;
41.907138434088374;12.624008944648507;162237076;10.07662;
41.907130610456974;12.623890233857965;162238086;9.847592;
41.90712430714809;12.623773324031417;162239060;9.6766615;
41.90711710541662;12.623653855666303;162240078;9.92818;
41.907108568431276;12.623530599956517;162241073;10.24702;
41.907098394959014;12.623407879501261;162242062;10.21579;
41.907087730187214;12.623287795546615;162243086;10.010999;
41.907075249018305;12.623165979058047;162244037;10.165426;
41.907061188817096;12.623042001662638;162245056;10.390615;
41.907046199847585;12.622914903666635;162246067;10.624392;
41.90702871608176;12.622787227872116;162247075;10.754262;
41.90701122758047;12.622661124725758;162248067;10.630949;
41.90699148352004;12.62253337916651;162249061;10.80328;
41.90697092556496;12.622401451705393;162250060;11.147917;
41.906949692840136;12.622265771837405;162251089;11.466862;
41.90692863703833;12.622125548941279;162252067;11.86629;
41.9069087621807;12.621981014454157;162253070;12.188222;
41.90688681905583;12.621834894524739;162254078;12.499145;
41.90686710260977;12.621684579233637;162255087;12.673242;
41.906848089210555;12.62152961507898;162256028;13.007175;
41.9068299563746;12.621372529885525;162257067;13.173731;
41.90681062896956;12.621217910617656;162258028;12.787908;
41.90679218219515;12.621066212588502;162259062;12.715551;
41.90677469768214;12.62091804571033;162300079;12.432334;
41.90675531296459;12.6207737509932;162301075;12.14494;
41.90672778912291;12.620628166673548;162302078;12.432243;
41.90669076848679;12.62048672880705;162303089;12.41092;
41.90664164088473;12.620349486757254;162304036;12.638015;
41.9065769560928;12.620219607462188;162305058;12.911861;
41.9065038970808;12.620095441092975;162306046;13.105487;
41.906425871560856;12.619975990966568;162307077;13.151242;
41.906347224462245;12.619856441631248;162308056;13.255844;
41.90626639209057;12.619737844153123;162309065;13.310869;
41.90618705763655;12.61961581788532;162310070;13.527181;
41.90611119638184;12.619490349633846;162311071;13.250223;
41.90603774581124;12.61935984086846;162312085;13.511618;
41.905962835899025;12.619234414724962;162313069;13.371857;
41.90588668210431;12.619110556609177;162314075;13.1986475;
41.90581124381605;12.618985900732534;162315039;13.482662;
41.90573525565541;12.618858856360196;162316027;13.490515;
41.90565550913875;12.61873364885079;162317027;13.841244;
41.9055742330637;12.61860801293528;162318057;13.820728;
41.90548708224898;12.618490795665418;162319080;13.670339;
41.90540141329353;12.61837477819925;162320074;13.410791;
41.905315961531855;12.618260154701332;162321060;13.4718075;
41.905230392368594;12.618145827053281;162322040;13.285823;
41.90514726690061;12.618026002905301;162323040;13.469772;
41.9050690970624;12.617898622157982;162324079;13.692527;
41.904990599262035;12.61777063819223;162325110;13.877209;
41.90491210181251;12.617633303927798;162326091;14.294226;
41.904833230164385;12.617493585447807;162327084;14.627087;
41.90475663055192;12.617349583021456;162328029;14.600502;
41.90468480082352;12.617202460091427;162329067;14.526279;
41.904615542799085;12.6170541473957;162330093;14.445509;
41.90455269807793;12.61691068810006;162331079;13.73558;
41.90449402491124;12.616778163685119;162332074;12.737154;
41.90443756226488;12.616648536496125;162333051;12.133368;
41.90438743278036;12.616526641000398;162334017;10.929455;
41.90434298745777;12.616416195314967;162335062;9.881189;
41.90430372170825;12.616306318013391;162336068;10.0639925;
41.904270181350704;12.616190247299958;162337083;10.131547;
41.90424744312589;12.616068098442023;162338067;10.299244;
41.90423277777117;12.615944157551656;162339053;10.132783;
41.90422774115947;12.615820152536383;162340059;9.804317;
41.904219184629476;12.615708186822454;162341091;8.615851;
41.90421427283957;12.615602462511886;162342069;8.366716;
41.904201451743646;12.615410652067022;162344076;6.9237766;
41.90419923567357;12.615317827424974;162346054;2.3781528;
41.90420872207235;12.615248778055626;162348082;2.5620399;
41.90424608097267;12.615171774786763;162350070;4.0806375;
41.90426198301886;12.615098608494064;162351082;6.013505;
41.90427492321505;12.615023811342779;162352090;6.5346956;
41.9042896515514;12.614933702964334;162353076;7.561641;
41.904308152230385;12.614832282793842;162354071;8.649261;
41.904325688419526;12.614721004779087;162355039;10.090781;
41.90434651128066;12.614596502004884;162356021;10.540907;
41.90436571648345;12.614470647710272;162357055;10.713982;
41.904380757369154;12.614332845678334;162358017;11.3995495;
