41.934918199825226;12.454854700586758;191513767;0.06185625;
41.93492949989604;12.454913244251404;191537810;0.022801615;
41.93489638017514;12.454868238417472;191634789;0.0072162105;
41.93493838991641;12.454897370016651;191950824;0.0033414788;
41.93497656383971;12.454931017859606;192026818;0.0048407447;
41.93492970826846;12.454902489909689;192142780;0.12658922;
41.93497502985011;12.454915232391315;192321834;0.020430153;
41.934930267499695;12.454901078387081;192540776;0.041396976;
41.934888680715;12.454877229183026;192623812;8.2505395E-4;
41.93492122132005;12.454924504418928;192651796;0.19603094;
41.93495692882949;12.454963474710658;192722800;0.23776963;
41.93495235791864;12.454888972505634;192754813;0.009869063;
41.93491170950087;12.454916451091945;193307793;0.14277877;
41.93490642893505;12.454856517950487;193557811;0.003928006;
41.934958257747056;12.454880650204029;193739797;0.28572577;
41.934977018486556;12.454935532433584;193833785;0.12688065;
41.93497309297254;12.454875100406223;194038798;0.02100981;
41.93494063184214;12.454827295323893;194225781;0.030589964;
41.93496675006682;12.454877668552601;194425810;0.015829412;
41.93501508258302;12.454891552507474;194555814;0.030601146;
41.93497106706179;12.45487233039594;194616813;0.013197898;
41.934919591142176;12.45487377099982;194626804;0.011243799;
41.934829267357635;12.454719217768819;194833559;0.0;
41.93490462457132;12.45474037614149;194836718;0.0;
41.93490828942709;12.454803447851729;194856683;0.0;
41.93490041006245;12.454869501169647;194919695;0.0065500303;
41.934934843455785;12.454909812743907;194940693;0.020250104;
41.93496328611686;12.454859109600303;195040696;0.013188219;
41.934958477544086;12.454920770607785;195439466;0.023729611;
41.9349197150543;12.454956472861975;195640456;0.044705763;
41.934960473385935;12.454985977660662;195915455;0.13779432;
41.934958074086;12.454925438851639;200038468;0.012864662;
41.93496312864866;12.454863385396019;200331404;0.030055786;
41.93493869473488;12.454915306828108;200402431;0.021875713;
41.93498586625152;12.454926567106902;200429414;0.014771852;
41.93493998549214;12.454924081655898;200642461;0.012362828;
41.934986629038704;12.454934656874043;200745436;0.018563734;
41.934941502570695;12.454925594578965;200908437;0.03309993;
41.934895966824804;12.454940067627591;200948431;0.031958003;
41.93493222635353;12.454900161305194;201046469;0.008051787;
41.934978839440284;12.454916044682692;201112460;0.037343387;
41.93494712295278;12.454872460728614;201327464;0.010971522;
41.934920919410914;12.454806393857934;201332465;0.0058357855;
41.93492550020228;12.45487484196291;201345476;0.009536242;
41.934946054580905;12.45492941575524;201352470;0.0081424;
41.93489175826607;12.454919204409732;201736468;0.034266755;
41.93493311012478;12.454889051970577;201849419;0.04416918;
41.934972307907294;12.454843129915504;201900461;0.055646155;
41.93496917070275;12.454904091324735;202100466;0.037867565;
41.935008088961;12.454939625269098;202115470;0.0061599095;
41.934976145859615;12.454893554191225;202136461;0.00609689;
41.934939808685115;12.45493007099075;202744430;0.017070422;
41.93496555153963;12.454878546721126;202902387;0.097014785;
41.93492895092783;12.454913819680709;203542483;0.0048345006;
41.934964665083044;12.454953903992644;203644450;0.018816307;
41.934974744724784;12.45488882277839;203831465;0.011510676;
41.93493486936823;12.45491834117363;204024465;0.006313307;
41.93498338668721;12.454868566427322;204453439;0.054082412;
41.93497793729124;12.454932989942671;204532431;0.143103;
41.93493801362919;12.454969560330033;204620433;0.23608883;
41.93489111558986;12.454945167037822;204631440;0.20298155;
41.93491194404483;12.454884648751127;204805438;0.035791133;
41.934957239327275;12.454895983012342;204930441;0.022715328;
41.934925730664325;12.45495416179777;205241428;0.1736442;
41.93495797313835;12.45500118019717;205303445;0.016900266;
41.93498575166823;12.45494830877042;205354473;0.104440674;
41.93503084600883;12.45496361966627;205430474;0.22904597;
41.93507554167253;12.45497322702106;205458456;0.080103174;
41.93510009354092;12.455031509108474;205510468;0.558602;
41.93513432036437;12.455101372210777;205513471;0.87771934;
41.93516381546716;12.45515915120721;205516504;1.119144;
41.93517411871093;12.45522110707412;205519454;1.1729467;
41.93518431816958;12.455282411437787;205523474;1.1830097;
41.935175024890846;12.455353831631346;205527469;1.238775;
41.93515531558172;12.455411891810218;205531464;1.2693444;
41.93513706321642;12.455472086301503;205535449;1.2786348;
41.93511011491189;12.455535872312039;205540476;1.252681;
41.93509487471195;12.455599921901575;205545459;1.2060926;
41.93511846570771;12.455665544973325;205550465;1.1918526;
41.9351471292427;12.455737776873429;205555473;1.1904373;
41.93515339782076;12.45579767954473;205559484;1.1931165;
41.93516947966962;12.455865035699947;205604480;1.1528711;
41.93518138054669;12.455930154115622;205610457;1.0103583;
41.93519814686099;12.455993912587642;205614461;1.0669734;
41.93522779022712;12.456058014788795;205618459;1.1377198;
41.93524221917933;12.4561160237256;205621466;1.2270074;
41.93525791179483;12.45617750663326;205625466;1.2183099;
41.93526843963887;12.456236192633499;205629465;1.1947513;
41.93528796239081;12.456302589659627;205632467;1.2841327;
41.93530293116415;12.456359569701938;205636469;1.2918241;
41.935321369684345;12.456424170419906;205639458;1.367407;
41.93535340147742;12.456472653850986;205643467;1.4087744;
41.935382179564414;12.456534766832732;205647458;1.4088628;
41.93541250067731;12.4565844185041;205650466;1.3913584;
41.93544638579221;12.45664727034917;205655464;1.2878523;
41.93547527420599;12.456696543156797;205658470;1.3144902;
41.935478086162824;12.456766721891967;205703473;1.241314;
41.935487434964955;12.456833712853799;205709438;1.0377095;
41.93552375248357;12.456884138829365;205712469;1.1046958;
41.93555510059955;12.456935496783624;205716480;0.99307156;
41.93561248985005;12.456934786443124;205720471;1.2523997;
41.93566826779769;12.456954244173723;205725417;1.296495;
41.93571338532371;12.456969436792466;205730467;1.2690711;
41.9357639990165;12.456946406851127;205737474;1.049818;
41.935819639783126;12.456947358975691;205742487;1.0298256;
41.935875577319365;12.456947570227914;205747469;0.9987471;
41.93592032565757;12.456935065965709;205751438;0.99426234;
41.935967783917;12.45691796390703;205756471;1.005242;
41.936023045059834;12.456898238305847;205803459;1.004396;
41.93606924491364;12.456875466787977;205807472;1.0235935;
41.936112778278876;12.45685748455103;205810465;1.0143938;
41.93615854347321;12.456812817444506;205814466;0.96880716;
41.936202183825;12.456788730052057;205817487;0.961807;
41.93625073862639;12.45677478195142;205821472;0.91583467;
41.936301442740636;12.45674439587645;205825462;0.929455;
41.93634955294662;12.45672551429882;205828475;0.95246494;
41.936388139077124;12.45668359886414;205831454;1.0109805;
41.93643113251204;12.456646746808149;205836456;0.94408596;
41.93647819228194;12.456614657758246;205840463;0.9201333;
41.936496719536635;12.456552594112079;205843465;0.7838501;
41.93653883817201;12.456502795885404;205847474;0.98559624;
41.936584092315336;12.45648872184082;205850469;0.9690407;
41.93663021449512;12.456507424091535;205854448;0.87352103;
41.936677403639116;12.456549779229578;205858458;0.92739666;
41.93671796502581;12.456581319836003;205901429;0.9345126;
41.936767716976206;12.456594319485308;205905455;0.9031975;
41.93681468033992;12.456572144197585;205909471;0.7209648;
41.93685074787473;12.456531303962421;205913459;0.013806452;
41.93689317825798;12.456486275100179;205918467;0.595213;
41.93692271136192;12.456435628490125;205922472;0.4928936;
41.93696003103557;12.456392298739715;205930493;0.36477458;
41.93700343940889;12.45637114867023;205934460;0.8826967;
41.93705957902496;12.456394319486785;205938460;1.4361091;
41.937106951218006;12.45641720947914;205941464;1.373381;
41.93714873305509;12.456457370095656;205945461;1.2888007;
41.93719527384138;12.456497394894528;205949461;1.2380515;
41.937241713491225;12.456525946677221;205953478;1.1667676;
41.937285228349715;12.456565296621347;205957460;1.0853401;
41.93732611286318;12.456614317891086;210002466;0.9836852;
41.93736280812657;12.456660325966158;210006469;0.9618;
41.937402271877026;12.45669828831531;210010487;0.91439825;
41.937445918356225;12.45673176691405;210015516;0.64611304;
41.937476548099475;12.456779547464373;210027467;0.18397713;
41.93752222058354;12.456760782186034;210043477;0.03253695;
41.93755003721805;12.456817119436222;210233418;0.26477042;
41.93758946457123;12.456786074966313;210255464;0.107459754;
41.937634240247256;12.45676810107485;210930417;0.10480619;
41.93758625614204;12.45678003725581;211142417;0.23832145;
41.93762131537604;12.456837941243112;211235458;2.238327;
41.93768206295499;12.456951732881189;211238445;3.0889633;
41.93774406235246;12.457072582882095;211241459;3.3264992;
41.937832621504455;12.45725711721881;211244461;3.932425;
41.93795870599337;12.457490484317344;211247467;7.6910076;
41.93808549401522;12.457701552214866;211250481;6.708654;
41.93820122624305;12.457909928849464;211253448;7.4144816;
41.93832500260434;12.458138157247904;211256461;7.9913707;
41.93846193089503;12.458366812903137;211259475;7.952621;
41.93858628572859;12.458592222643194;211302460;7.5423374;
41.93866827705318;12.458830336935163;211305468;7.063447;
41.93874066114152;12.459065042011199;211308469;6.8043227;
41.93881526865127;12.459291851273058;211311451;6.428028;
41.938834011279575;12.459493212024546;211314468;5.226606;
41.93873282894116;12.459639221073381;211317475;5.2865953;
41.938587843463786;12.459586453484633;211320471;5.842254;
41.93846031752935;12.459445116177484;211323457;5.8217983;
41.93834700374925;12.459293549495086;211326466;5.746787;
41.93822784158518;12.459117728458121;211329460;6.646308;
41.93810873725391;12.458948427112805;211332483;5.9659824;
41.93799283001744;12.458808179979654;211335477;4.916061;
41.93787477640723;12.458774282793309;211338463;4.829039;
41.93776628370548;12.458895093351723;211341470;5.4821663;
41.93764878608221;12.459055911742011;211344459;5.9509153;
41.937522717272714;12.45921160161501;211347454;5.8792853;
41.93740117668884;12.459346666671394;211350471;5.9462314;
41.937292092928814;12.459500366815666;211353469;5.9538074;
41.93716889721539;12.459643286125587;211356485;5.59148;
41.937046362464734;12.45978981808041;211359457;5.8917837;
41.93695545584121;12.459903899119238;211402482;3.6030939;
41.9368716375325;12.459997157105235;211405458;3.9234693;
41.93678174349538;12.460092497053575;211408420;4.061318;
41.93671164642475;12.460178871554236;211411443;3.3518803;
41.936670237643796;12.460221568190072;211414462;1.5012896;
41.93663579002357;12.460262606860729;211418463;1.1564529;
41.93656834287289;12.460304816278576;211449458;0.0;
41.936522678216626;12.460346503474861;211538467;1.2482045;
41.93650400077656;12.460421795741897;211623476;1.0924443;
41.93651196821198;12.46050701359908;211627470;2.3857524;
41.936549510198276;12.460598465455313;211630466;3.4662395;
41.93662912898647;12.460692759100446;211633453;3.661237;
41.93668001569353;12.460731184689806;211636473;1.6251417;
41.936719531209036;12.460793078953406;211640475;2.4747677;
41.93675933382276;12.460845014013374;211643456;1.486467;
41.936799058594254;12.46089249335322;211649463;0.83205974;
41.93684628791836;12.46091324675882;211657452;1.7756058;
41.936905321509265;12.460887793628022;211702473;2.7504416;
41.93697803888035;12.460790614916046;211705469;4.2310896;
41.93705743294465;12.46066944859482;211708462;5.809232;
41.93721489523922;12.460459278578083;211711477;9.706271;
41.937439509584486;12.460267071176549;211714473;9.934114;
41.937737568060825;12.460185337507308;211717481;11.829177;
41.9380687809527;12.46012723516441;211720478;11.273671;
41.938332160942366;12.460046065207845;211723476;6.8384085;
41.93847190618737;12.45997047995487;211726461;4.3148456;
41.938573535655145;12.45991406696196;211729460;3.9315228;
41.938701681377786;12.45984969858355;211732436;5.2282486;
41.93886819655933;12.459767013088854;211735468;6.6938696;
41.939052561041166;12.459710750957102;211738467;7.5001974;
41.93927792103584;12.459805570897936;211741471;9.042394;
41.93941648016201;12.460050546611892;211744457;8.506027;
41.93953920082033;12.460424702839582;211747461;11.22325;
41.939685717760945;12.460821136832433;211750456;12.583544;
41.9398422425411;12.461269053787298;211753496;13.913203;
41.940030701398136;12.461766106033576;211756478;15.656461;
41.94021259923193;12.462350099533944;211759477;18.208397;
41.94036049167984;12.463009709551534;211802477;18.7091;
41.940490794882535;12.463696069968641;211805470;18.306736;
41.94063936692248;12.46434925700943;211808468;18.13918;
41.94077342682361;12.465006919695057;211811475;19.237999;
41.940883257230126;12.465677802642345;211814471;20.392809;
41.94097181039234;12.46641341978351;211817457;20.201128;
41.94099728140302;12.467143879864851;211820431;20.255297;
41.94097498109939;12.467957152783985;211823492;20.166796;
41.94094652719707;12.468717828901092;211826463;19.313461;
41.94092106052386;12.469428288221932;211829472;18.649166;
41.94090477768634;12.470064643477986;211832461;16.940762;
41.94088170273257;12.470613176294298;211835463;13.706677;
41.94085938308029;12.471106896395337;211838472;13.8225565;
41.9408382961297;12.471645695157514;211841477;15.864007;
41.94082333385637;12.472247313573275;211844435;16.111023;
41.940795026694346;12.47285259432839;211847455;17.030079;
41.94054041117328;12.47685994517967;211905419;19.170815;
41.940513913424624;12.477670325675568;211908437;20.292671;
41.9404860485743;12.478428388504534;211911473;20.264612;
41.94045769906225;12.479152414611445;211914458;20.165274;
41.94041031530181;12.479886949012164;211917465;19.680525;
41.940331744169804;12.48057703950722;211920471;19.346586;
41.94024392724234;12.481271187205472;211923462;19.711365;
41.940162317427124;12.481978386678211;211926467;19.750631;
41.94007879592985;12.48266646357729;211929438;19.097746;
41.939987673172844;12.483340706503913;211932463;18.682463;
41.939898423244024;12.48402750559617;211935462;19.449602;
41.93981815096803;12.484708548107777;211938484;19.155214;
41.939733958247594;12.485411751093777;211941464;19.707428;
41.93964160727831;12.486118678062097;211944467;20.038961;
41.93955047066397;12.48684223669414;211947471;19.941628;
41.93944479586745;12.4875454376789;211950457;19.836988;
41.93934762061087;12.488240736186036;211953479;19.28205;
41.93930135520148;12.488935158722521;211956452;18.50485;
41.93927158479187;12.489595817339266;211959448;18.091385;
41.9392471852632;12.490289628361069;212002465;19.143469;
41.93926950871218;12.490962786890785;212005476;18.798124;
41.93931809336595;12.491596235536377;212007972;17.379725;
41.939363777875876;12.49218909534538;212010970;16.866829;
41.939447404333684;12.492794550800177;212013989;17.226414;
41.939564006843845;12.493386836068352;212016967;16.731491;
41.93969379701074;12.49396428073778;212019963;16.31807;
41.939808524816314;12.494481406968513;212022960;11.003451;
41.93987997602487;12.49474771114727;212025975;6.633853;
41.93993312804534;12.494961121940703;212028975;5.7339344;
41.939994899156844;12.495225650570001;212032006;8.874748;
41.94006001957281;12.495556725513817;212034996;9.645382;
41.940135996525235;12.495952300341251;212037964;12.102191;
41.9402206604045;12.496376710702814;212040962;12.893166;
41.94032319754703;12.496894416842945;212043966;15.959771;
41.940439927122284;12.49747005920061;212046977;16.622734;
41.94055813247919;12.498085562191703;212049979;18.076384;
41.94060653088641;12.498743947751544;212052998;18.575651;
41.94057918748396;12.499417541243721;212055960;18.356878;
41.940491431709134;12.500055512952118;212058990;17.60804;
41.94035570048002;12.50066071852753;212101982;17.150496;
41.94017396659161;12.501229158147993;212104982;16.774876;
41.93997864063043;12.501683109982237;212107939;13.419643;
41.939800950218306;12.50206948611991;212110978;11.79552;
41.93961292444821;12.502448679724012;212113954;13.452901;
41.939424210710975;12.502883375720833;212116973;13.476209;
41.939232558337224;12.50330476584831;212119986;13.745935;
41.939003836565625;12.503743829535972;212122971;15.29169;
41.938764160920215;12.504238990228165;212125971;16.137182;
41.93850967734263;12.5047356252247;212128973;16.530165;
41.93826634707494;12.505252303030394;212131982;17.278286;
41.938036970142726;12.505826483896623;212134991;18.507242;
41.937851754073435;12.506457999087779;212137986;19.280313;
41.93770118356338;12.507098096457817;212140958;18.134733;
41.93759774195433;12.507730360918373;212143961;17.740435;
41.93763901786932;12.50836775024398;212146976;18.08387;
41.937761033324776;12.509009188930925;212149966;18.12124;
41.93790791325726;12.509643594549566;212152966;18.773521;
41.938058675493195;12.510311987915586;212155969;19.814692;
41.93822692488032;12.511012681251312;212158994;20.443548;
41.93840320006806;12.511683884167514;212201971;19.065847;
41.93863884838588;12.5123172608755;212204980;19.833666;
41.93887821589677;12.512951798528082;212207961;20.294493;
41.93910706381579;12.513634923161694;212210985;21.079374;
41.939296819524856;12.514380182940759;212213965;21.734213;
41.93936889264789;12.515189892020711;212216985;21.837648;
41.93926265461279;12.515980742638133;212219976;21.326006;
41.93909089095716;12.51670784151001;212222963;20.924845;
41.938831662477504;12.517378713473832;212225989;20.634895;
41.93852249996826;12.5179974449764;212228984;20.31922;
41.93818122753425;12.518603644282365;212231960;20.562796;
41.93776839604625;12.519134110317367;212234970;20.735746;
41.93729553713687;12.519555278291545;212237979;20.98304;
41.93678387974613;12.519869849374068;212240970;19.964321;
41.93632354646042;12.520071423723666;212243976;16.175648;
41.93591565727891;12.520256842624658;212246949;15.691652;
41.93550577618151;12.520429038531192;212249979;15.438333;
41.93508279582136;12.52061765798916;212253012;15.665897;
41.93468688597076;12.520818702176308;212255954;16.117159;
41.934289501938615;12.521063231792027;212258983;16.200815;
41.933909028129506;12.521358431909766;212301980;16.169254;
41.93352785814427;12.52169647701453;212304967;18.035276;
41.93317275487114;12.522166900530129;212307987;18.225454;
41.93285770613721;12.52262653000682;212310987;15.953926;
41.9325855872753;12.523018477481068;212313998;14.379888;
41.93232171467887;12.52344809829181;212316968;15.484645;
41.932049141445475;12.52388171573737;212319975;15.981029;
41.93176351144569;12.524300576124975;212322981;14.95555;
41.93151905922579;12.524674036310337;212325957;13.270134;
41.931268796648354;12.525038759272846;212328955;13.437577;
41.93102536951285;12.525393649989482;212331978;13.160038;
41.93077960448213;12.525769875689633;212334967;14.368746;
41.930485585934996;12.526168729811268;212337974;16.137392;
41.930107857254995;12.526575170328051;212340959;18.784842;
41.92967473316366;12.527015209395238;212343988;19.708809;
41.92924519037222;12.527406807588056;212346990;19.409351;
41.92876688416798;12.527698002242234;212349986;20.132696;
41.92824938654772;12.527920428917524;212352986;20.08926;
41.92770286011649;12.527999779583642;212356000;19.362942;
41.927169037374775;12.527984206713946;212358978;18.909555;
41.926652200935436;12.527908914701475;212401975;19.595669;
41.90721601411005;12.533901218731694;212543961;20.368412;
41.90668775235648;12.534015208312134;212546965;18.45522;
41.906256330241355;12.53398520323613;212549968;15.603138;
41.905869577530915;12.533789485080472;212552998;13.854387;
41.90558390956601;12.533482016676968;212555974;12.388021;
41.90534292084138;12.533179179196102;212558974;11.936588;
41.90512874220449;12.532929037632478;212601987;9.728066;
41.904952792084714;12.532730034222167;212604955;7.7129607;
41.904826899255625;12.53259133908421;212607980;4.7953053;
41.90474457428169;12.532537788647186;212610966;3.3560896;
41.904695040082146;12.532507197759818;212613981;0.0;
41.90462624350571;12.53245836056353;212617982;2.7893093;
41.90450715047602;12.532399950531378;212620986;6.0707192;
41.904335777321386;12.532326209733585;212623957;6.3856206;
41.9041782351031;12.532256288216079;212626991;4.5805306;
41.90409228849428;12.53224950667532;212629975;0.0;
41.90403837201817;12.532206702633347;212644972;0.0;
41.90394149953174;12.532160684522283;212647957;3.9249506;
41.90382020446805;12.532099167731939;212650931;5.253213;
41.90368336019382;12.532018889240026;212653916;5.5537596;
41.903539536359034;12.53194673178329;212656931;6.245271;
41.9033652610391;12.531862708170381;212659915;7.176219;
41.90319448746249;12.53174670339012;212702936;6.91531;
41.90305051191832;12.531615071739163;212705971;6.370552;
41.90291797187697;12.531506060362297;212708961;5.525241;
41.90280768173729;12.531424214856804;212711950;4.0500584;
41.9027601527011;12.53138564071102;212714925;0.0;
41.90271224445554;12.531346601402188;212717954;0.0;
41.90263429988457;12.531289701827948;212720958;3.753534;
41.90255456973313;12.531227052230202;212723936;2.8664827;
41.90252756273143;12.531148693613488;212801950;0.0;
41.90247609493375;12.531118732428144;212811974;3.0427027;
41.90236470655717;12.53104051163233;212814992;5.50913;
41.902291860237945;12.53100022531569;212817973;0.0;
41.9022487082435;12.530979069245083;212823005;3.1095665;
41.902149451234614;12.530920417091613;212826003;4.3599653;
41.90201175192621;12.530842857257586;212828994;5.7006917;
41.90184058544751;12.530745166127147;212831994;7.339157;
41.90166350522234;12.530639746306425;212834997;6.854939;
41.90151602482212;12.53054242797636;212837982;5.844448;
41.90137136523656;12.530452830308526;212841008;6.0694485;
41.90119810041074;12.530427322967117;212843962;6.569488;
41.90108015780262;12.530588230967151;212846996;6.286882;
41.901063222674864;12.530830306602905;212849985;7.865738;
41.90109361978832;12.531134899031635;212852962;8.981919;
41.90113239339659;12.531539380391663;212855997;11.75841;
41.90115002266828;12.532015979158167;212859010;13.662836;
41.9010713995133;12.532533979874302;212901989;15.123986;
41.90093508359867;12.533082780321996;212904953;16.37061;
41.90080141972678;12.533630129595123;212907985;15.003427;
41.90066584705141;12.534149911474236;212910986;15.456756;
41.90053131888537;12.53468539614438;212913966;15.801255;
41.89911930809099;12.53940115080235;212937977;16.634947;
41.899227013069996;12.539951138875757;212940974;17.371996;
41.89938106039472;12.540563986127806;212943997;17.959541;
41.89953688304659;12.541178728279961;212946995;17.91413;
41.899673135461214;12.54181882824054;212949994;18.807276;
41.899766483543196;12.542490550231049;212952996;18.916832;
41.89981599910749;12.543182535992875;212955990;19.285822;
41.89985884452756;12.543873269956746;212958969;19.231295;
41.89990615141019;12.544582487619147;213002002;20.008274;
41.899966012528495;12.545316439882932;213004979;20.631077;
41.900063858891045;12.546055579381436;213007983;21.392988;
41.90021732164982;12.54681674182162;213010978;22.184023;
41.90042312006268;12.54758367964625;213013983;22.622719;
41.90064697252625;12.548336385347799;213016969;22.793304;
41.900915879751935;12.549090422817336;213019993;22.934862;
41.901167403802894;12.54985224056456;213022951;23.000992;
41.901414256442564;12.550603361918805;213025976;22.888376;
41.901658540049176;12.551384609151919;213028981;24.289324;
41.901898400170204;12.552237412390104;213031985;25.827856;
41.90212144249971;12.55313462624451;213034988;25.938803;
41.90229965105866;12.554052989374949;213037982;26.0444;
41.902465501152285;12.55496501234172;213040964;25.999992;
41.90262032187735;12.555880553459579;213043974;25.682093;
41.902774245725816;12.556773654230327;213046985;25.332243;
41.902938356206;12.557698704539943;213049995;26.761944;
41.903114245649896;12.558648523547431;213052968;26.93227;
41.90329822824502;12.559580475194496;213055996;26.418558;
41.9034895888425;12.560512294350175;213058974;26.833307;
41.90370159025;12.561461549387072;213101980;27.58625;
41.90393069115049;12.562410210645833;213104998;27.40196;
41.9041753498339;12.563331525270245;213107978;26.82388;
41.90442471203368;12.564221773011688;213110964;26.158516;
41.904676167013754;12.565076294042374;213113956;24.982609;
41.90492300898315;12.565889950519784;213116997;24.16026;
41.90516852345029;12.566679724544422;213119967;23.276241;
41.90541092927566;12.567427701563233;213122995;22.27701;
41.90563589631328;12.568153853190159;213125970;21.516764;
41.905853815254915;12.568826817409946;213129026;19.491581;
41.906078908222156;12.569427251746962;213131981;18.36868;
41.90632091409713;12.570040159970029;213134965;19.245571;
41.90657302051915;12.570636552706468;213137979;18.455297;
41.90679105994002;12.571157692746654;213140986;15.306904;
41.90697806309393;12.571593937497443;213143961;13.175304;
41.907124729991594;12.571970058280552;213146989;11.00453;
41.90716391419756;12.572340468535273;213149979;10.001714;
41.907087806236525;12.572692196213247;213152972;10.282658;
41.90686416170393;12.57292755631682;213155990;10.888396;
41.906607863219236;12.573008660656164;213158974;9.237622;
41.90637892767297;12.573073325697234;213201994;8.154289;
41.90617138458597;12.573135553155895;213205010;7.9589057;
41.90591847238611;12.573207549941827;213207972;10.131611;
41.90562468234956;12.57328422309325;213211002;10.9711275;
41.90531727491574;12.573363714828002;213213983;11.85672;
41.9049962456065;12.57343992694174;213216976;12.513172;
41.90464462875074;12.573502256283094;213219984;13.132529;
41.904303892646304;12.573582797752263;213223000;12.678852;
41.90395302030304;12.573677283533245;213225970;13.345623;
41.90360761305898;12.573782927372076;213228967;13.37069;
41.90326069067904;12.57386898721183;213231996;12.948263;
41.90291541627118;12.573906202798483;213234958;12.668796;
41.9025648461375;12.573942893960991;213237992;13.023523;
41.90222105847197;12.574005277875848;213240994;12.272363;
41.901898587523604;12.57406659199098;213243972;12.325643;
41.90154542614133;12.574082687482033;213246990;13.161114;
41.90119519138267;12.574082923672965;213249980;12.712223;
41.90082983417158;12.574142659565485;213252985;13.961767;
41.900453974611814;12.574206712332536;213256006;13.994104;
41.90008539253524;12.574266027201197;213258982;13.506906;
41.89974226874857;12.57431147301317;213302005;12.38649;
41.89944316763937;12.574337718287184;213304997;9.844641;
41.899213411513436;12.574365266252105;213307965;8.126835;
41.8990042510471;12.574403857502064;213310960;8.6440115;
41.89874594999141;12.574486959813209;213313982;10.467237;
41.898422004340524;12.574566405985099;213317005;12.773941;
41.898045588568806;12.57460392508266;213319980;14.264044;
41.89763022747666;12.574592646258754;213323000;15.202047;
41.89719661124473;12.574573317532504;213325991;15.857447;
41.89676312892312;12.574540627255452;213328999;16.035847;
41.896348892163;12.574499167425781;213331974;14.438299;
41.89600101892811;12.574465348459585;213334983;11.889246;
41.89570360690932;12.574496135105763;213337950;9.656438;
41.89550172080468;12.574578589279131;213340990;6.242204;
41.89540579868351;12.574602140340282;213343986;3.5438585;
41.895303633180085;12.574595973089714;213346982;3.7398365;
41.895207306317815;12.57459968295822;213350000;2.9745476;
41.89515413898513;12.574624055029028;213510992;2.0291936;
41.89503487009789;12.57462033164144;213513989;4.692938;
41.89489784149465;12.574611503278012;213516981;5.533678;
41.89473043626523;12.5745969690127;213519949;6.5772257;
41.89452515277476;12.574582214009233;213523002;7.690171;
41.8943111808387;12.574560422171595;213525958;8.182628;
41.89408271383888;12.574532340568446;213528976;8.413012;
41.89383611885333;12.574495942902532;213531946;10.003441;
41.89354144748185;12.574449203274506;213534984;11.737973;
41.89319697944239;12.574399268322514;213537973;13.125387;
41.89284098569672;12.574337796762704;213540982;12.849645;
41.892475838358365;12.57428258926533;213543988;12.209712;
41.892165323815554;12.574260788146411;213546949;8.542448;
41.891989677487544;12.574250215357566;213549987;3.397374;
41.89193392479512;12.574246401854175;213553022;0.68963933;
41.89188560428238;12.57428032079837;213618986;2.5940082;
41.89177339481013;12.574280233449347;213621972;4.1537395;
41.89165337052833;12.574276276749162;213624974;4.6439424;
41.891480251325014;12.574261162929954;213627976;7.094794;
41.891253814896075;12.574218027180454;213630976;8.412415;
41.89100408750423;12.574165562425513;213633982;9.498328;
41.89073779780638;12.574094047403335;213636952;10.161961;
41.89045321438127;12.574017607059078;213639979;11.1360445;
41.8901405647585;12.573927441156503;213642961;12.098373;
41.889802779687315;12.573826190923858;213645983;13.015406;
41.889457003210765;12.573738538712798;213648985;12.805836;
41.889102573947625;12.573653785514757;213651969;13.967924;
41.888735242660495;12.57357181854188;213655003;13.63678;
41.88837138393509;12.573523270581196;213657945;13.449961;
41.88800731755135;12.573476324942087;213700986;14.293176;
41.887610413711144;12.573426158063441;213703984;15.370779;
41.88718786758998;12.573373783286279;213706994;15.910929;
41.886748081448076;12.57332940275573;213709988;16.161377;
41.886265017200294;12.573322174499781;213712958;17.81157;
41.88580767146708;12.573293274194798;213715968;16.66938;
41.885364891699;12.573252237599531;213718976;16.062819;
41.88492988639993;12.573161356391378;213721985;16.238728;
41.88446262218105;12.573166803075496;213724964;16.682339;
41.88402069282705;12.573121210226953;213727984;15.961212;
41.8836061607458;12.573064043338533;213730977;15.274267;
41.883183175400006;12.5730436477368;213733973;14.011967;
41.88280923281424;12.573050124555255;213736977;13.122257;
41.88247540880662;12.57304170998587;213739983;12.2686405;
41.88214535233298;12.573045625589264;213742981;11.527185;
41.881819019600115;12.573039342642065;213745994;10.794445;
41.88156374027935;12.573008751228173;213748996;8.275746;
41.88136470143829;12.572975233186076;213751931;6.9843802;
41.88118684391574;12.572956355931675;213754980;6.5399995;
41.88101802823921;12.572936276041311;213757977;5.42182;
41.88084425533245;12.572933495454393;213800958;6.5955863;
41.88064578421424;12.572951233783437;213803971;8.004589;
41.880417950779005;12.57291745749311;213806979;8.1094;
41.8801804426426;12.572887448429098;213809983;8.9205;
41.87992995462822;12.572883518398873;213812984;7.5393343;
41.87977024179146;12.572873514190956;213815970;4.682371;
41.879699431993814;12.572869420485526;213818976;0.87005687;
41.87964494645516;12.572872423655488;213824986;1.6932002;
41.87954528838761;12.57283216847979;213827974;5.1110277;
41.87942430209438;12.572788829348951;213830998;6.138484;
41.87919636673994;12.572728299224302;213833995;8.798353;
41.878936004655415;12.572649915898802;213836978;10.485921;
41.87866990739832;12.572573623846507;213839992;9.596925;
41.878445563072574;12.57248906804442;213842995;7.9330053;
