41.913375568744954;12.625765190691512;064246992;17.387878;
41.91333508918713;12.6255699511253;064248004;17.259195;
41.913300322994914;12.625370612119752;064248966;17.381516;
41.91326439157016;12.625166720440895;064249982;17.3344;
41.913219115324225;12.624963327117742;064250984;17.255587;
41.91316565793391;12.624765198527678;064251995;17.162294;
41.91311383846632;12.624568077477688;064253012;17.122515;
41.91306594358165;12.624370277754704;064254027;17.180374;
41.91303742802417;12.624155630332927;064254997;17.43914;
41.91299005367384;12.62395411249146;064256009;17.15848;
41.91294018470463;12.6237658783376;064257003;17.200985;
41.91289719219109;12.623572904098069;064258004;17.063913;
41.912855526693754;12.623366015949554;064259005;17.298994;
41.91282053843836;12.623163288022564;064300002;17.140495;
41.91278544487168;12.622961741930412;064300998;16.965906;
41.912749094604536;12.622764735426312;064301991;16.987349;
41.91271214146147;12.622571149605498;064302962;16.869293;
41.91268893936911;12.622376983400482;064304001;16.86989;
41.912654232574255;12.622181207572398;064304983;16.655222;
41.91261731647397;12.621992242983525;064305987;16.478619;
41.91259349950158;12.621791329474485;064306981;16.46112;
41.91256280051462;12.621594240754488;064307955;16.148989;
41.91253084849005;12.621400737488528;064308956;16.142313;
41.9124876633388;12.621214740511776;064309965;16.342743;
41.91244230460368;12.621026858626312;064310956;16.486042;
41.912413821228945;12.620836348133494;064311988;16.596401;
41.912381973106676;12.620639140358225;064312968;16.535751;
41.9123513714347;12.620440588657328;064313985;16.287447;
41.912315111441046;12.62024929337032;064314966;16.316542;
41.91228334049349;12.620053661354039;064315989;16.367157;
41.91224989752335;12.619862344437154;064316990;16.182386;
41.91221246172684;12.619673518273775;064317979;16.333889;
41.91216677919941;12.61949450530733;064318981;16.311985;
41.91212767583231;12.619302522025546;064319991;16.438444;
41.912084342341835;12.619097867453066;064320992;16.326946;
41.912045541129594;12.618896282418845;064321993;16.346392;
41.91200660189674;12.618701738708921;064322989;16.27554;
41.91197222332822;12.618508127938577;064323975;16.32922;
41.911924148867136;12.618314309953039;064324975;16.24699;
41.911873286208426;12.618128538499098;064325995;16.300875;
41.91183121141287;12.617947345192597;064326954;16.209806;
41.91180027222937;12.61776256168406;064327982;16.192633;
41.91176428470578;12.617572282659937;064329008;16.149837;
41.91173146517143;12.617379318916194;064329983;16.177496;
41.91168353704657;12.617194845388825;064331013;16.145689;
41.91164735464474;12.617001519453922;064331989;16.170425;
41.911609650048696;12.616797587466579;064332970;16.26998;
41.91155931482042;12.616608670641924;064333986;15.997557;
41.91151130081891;12.61641087059524;064334996;15.978644;
41.911466114735624;12.616221790653745;064335970;16.441572;
41.91142259983106;12.61603788631002;064336967;16.456202;
41.9113791421405;12.615846482833996;064337973;16.399218;
41.91132870175174;12.615651364283497;064338980;16.270468;
41.911292366515696;12.615455720917822;064339999;17.281605;
41.91125925880361;12.615253533031598;064340978;17.046526;
41.909315295800205;12.604596906739154;064430727;18.596329;
41.90925466804903;12.604390937943029;064431747;18.419523;
41.90919443552781;12.60417823236147;064432746;18.155634;
41.90914688232084;12.603970682549066;064433698;18.084963;
41.909101121826964;12.60376479941838;064434719;18.188047;
41.909055152449426;12.603546794957035;064435743;18.05935;
41.90901404320853;12.603341680702224;064436738;18.09253;
41.90897670698678;12.60313019395806;064437746;18.194492;
41.90893361257771;12.602894879790998;064438735;18.767233;
41.908892381807654;12.60266323136556;064439726;18.81405;
41.90884876803529;12.602431135934594;064440723;18.845968;
41.90880821550784;12.602203919455105;064441735;18.780102;
41.908769544604226;12.601982391961217;064442737;18.448025;
41.90872899471914;12.601764937383598;064443736;18.552439;
41.90868898725959;12.601532464652351;064444700;18.725672;
41.90864682481505;12.601307984959934;064445698;18.719467;
41.908608087286204;12.60108908789567;064446704;18.20654;
41.908568823301025;12.600867388195159;064447770;17.907606;
41.90852609184532;12.600654730193646;064448737;17.976267;
41.90849032299789;12.60044344841641;064449733;18.281746;
41.9084513646746;12.600227278630035;064450708;18.7557;
41.90840671448919;12.60000505323453;064451724;18.546503;
41.908362464516934;12.599789792582955;064452726;18.62634;
41.90831477375958;12.599571498836296;064453720;18.524094;
41.90826662868793;12.599349498214135;064454737;18.58753;
41.908222377540675;12.599142890995372;064455738;18.74758;
41.90817953247175;12.598933414422072;064456747;18.499704;
41.908133406415914;12.59872431012236;064457713;18.36367;
41.90808619650769;12.598512173923803;064458771;18.300169;
41.90803938641567;12.598295432320413;064459738;18.395647;
41.9079918172411;12.598081495621281;064500785;18.226843;
41.90794542678102;12.597870087271245;064501718;18.050999;
41.90790154176582;12.597652675070622;064502708;18.237074;
41.90785737068086;12.597448150621501;064503698;18.551697;
41.90781355848124;12.597237774607954;064504710;18.330717;
41.90776621596201;12.597016716776489;064505717;18.303257;
41.907720138676154;12.596800816494696;064506698;18.325214;
41.90767960153656;12.596583997658085;064507721;18.381422;
41.90764092877084;12.59637058364434;064508704;18.410255;
41.90760081088368;12.596170390691007;064509708;18.334423;
41.9075565474397;12.595975051355014;064510730;18.368706;
41.907516478954626;12.595774690021777;064511748;18.446566;
41.90747233077244;12.595571322935427;064512741;18.390356;
41.90742659834688;12.59536165915189;064513720;18.305237;
41.90738729683734;12.595154610578826;064514701;18.156776;
41.90735079099351;12.594945455841813;064515760;18.158901;
41.9073058678691;12.594727374618321;064516719;18.190271;
41.907260689083074;12.594513905689894;064517736;18.150202;
41.90720773853339;12.594292831941452;064518732;18.229567;
41.90716250725315;12.594065725029667;064519739;18.36798;
41.90711594156524;12.59384477686832;064520741;18.389603;
41.907066172755904;12.593628648730236;064521718;18.453394;
41.90701496387878;12.59340867936635;064522732;18.39572;
41.90696084020317;12.59319184596731;064523735;18.248291;
41.90691149461245;12.592982925364717;064524721;18.360401;
41.90686101378949;12.59276904558461;064525743;18.442558;
41.90680802998853;12.592544918958318;064526727;18.51695;
41.9067573401708;12.592322541516335;064527773;18.36615;
41.90670466440904;12.592111908476724;064528713;18.164392;
41.90665550378205;12.591900107226673;064529724;18.15689;
41.906609745058844;12.591685824611103;064530762;18.143831;
41.90657340257957;12.591482346508796;064531700;18.14662;
41.906532656295795;12.591283059639496;064532701;17.884205;
41.90649094920222;12.591073746634567;064533770;18.020412;
41.9064433083701;12.590863395978698;064534730;18.29697;
41.90640941135944;12.590648611110094;064535754;18.253738;
41.90636968616372;12.590428687958498;064536706;17.883396;
41.906326672438816;12.59020736984452;064537723;17.586418;
41.905093965196365;12.583788396975267;064613770;14.169746;
41.9050824214399;12.583610602094852;064614755;14.359278;
41.9050701357927;12.583439331575303;064615740;14.274025;
41.90504772164668;12.583276035040766;064616764;14.258883;
41.90502125557183;12.583111035748656;064617715;14.38949;
41.904986463661146;12.582959649265526;064618719;14.433971;
41.90496497387516;12.582796410467983;064619748;14.2294855;
41.90493069479738;12.582622044213851;064620725;14.552862;
41.90436583716476;12.579536058013304;064638708;14.335184;
41.90433488063975;12.57938388980989;064639731;14.506688;
41.90431437611713;12.579210992639283;064640758;14.325299;
41.90428775118086;12.579026264971857;064641761;14.236986;
41.904267508538304;12.578858041410024;064642769;14.179597;
41.90423670576586;12.578691288809823;064643734;14.2881565;
41.90420238799163;12.5785413926176;064644757;14.40828;
41.90416510694018;12.578372956127163;064645778;14.252061;
41.90413241856689;12.57820377760954;064646742;14.436412;
41.904111094113006;12.578045381771362;064647759;14.375546;
41.90408312881304;12.577880491725413;064648768;14.4342985;
41.904059094328446;12.577710275779452;064649728;14.476077;
41.904029140363306;12.577535021395338;064650784;14.573701;
41.90399770490204;12.577353830562462;064651760;14.913695;
41.90396342177407;12.577171713957275;064652737;14.405822;
41.90392957748591;12.576996973273822;064653764;14.466303;
41.90390163078856;12.57683058849731;064654758;14.194402;
41.90386783994383;12.57666246282133;064655753;14.368333;
41.903833343518095;12.576491370791459;064656741;14.276551;
41.90379921303759;12.57632644185009;064657743;14.067559;
41.90376702832837;12.576162291989224;064658712;13.856585;
41.90373730920123;12.576004757279733;064659723;13.755639;
41.90370264004368;12.575833984224431;064700723;13.553068;
41.90367022356725;12.575678875900692;064701739;13.472264;
41.90363824334583;12.575512779053406;064702757;12.974674;
41.903602011132925;12.575348289542601;064703754;13.117319;
41.90357048334645;12.57519240084797;064704727;12.73582;
41.903540960396036;12.575049594518322;064705732;12.555081;
41.9035135022498;12.574903475350421;064706756;12.470104;
41.903490990951084;12.574765665861769;064707777;12.089768;
41.903464441220265;12.574630574043459;064708745;11.957893;
41.90343767548807;12.574494321817316;064709781;11.223249;
41.90340620032453;12.57435441643164;064710752;11.399765;
41.90337832525292;12.57422733069141;064711771;11.737727;
41.90334861870651;12.574085482743454;064712745;11.641914;
41.90332934515434;12.57393110967415;064713736;11.686599;
41.90330833985846;12.57379890029365;064714739;11.26436;
41.90330145367777;12.573677539885802;064715751;10.472346;
41.9032942783183;12.57355026967105;064716746;10.622698;
41.90328906223137;12.57342282996646;064717760;10.181111;
41.90326860507738;12.573301081239162;064718753;10.631149;
41.90322608349047;12.573145081718085;064719750;11.323498;
41.903192422025185;12.572994297155368;064720760;11.416551;
41.90317757809105;12.572856754931221;064721703;11.4140625;
41.90314743505525;12.572710389420978;064722713;11.330741;
41.90311417261501;12.5725379195813;064725771;0.0;
41.90309940648031;12.572417861479638;064727760;0.0;
41.903124161525355;12.572261504283157;064730746;5.4568954;
41.903111605310194;12.57213064169599;064732768;4.0875473;
41.90310747139752;12.572055812289795;064733752;3.5439112;
41.90308722069598;12.571903721353223;064734749;9.025912;
41.9030532203659;12.571723917450868;064735756;10.334033;
41.90301469716744;12.571538011692299;064736762;11.114918;
41.902980185779455;12.571361796504336;064737721;11.40658;
41.902939822984415;12.571145962956065;064738754;11.573175;
41.902900137804394;12.570969831861582;064739757;11.660726;
41.902841417896056;12.570734306747188;064740763;11.720343;
41.90275661164893;12.570433373005745;064741756;11.825825;
41.90267958256219;12.570163156325775;064742751;11.436562;
41.90262068818101;12.569931750977107;064743785;11.414907;
41.90256821418805;12.569762934371429;064744753;11.664427;
41.902524904421796;12.569603596171874;064745765;11.730545;
41.90248200270917;12.569447474789047;064746738;11.836153;
41.90243982884742;12.56929929058407;064747740;11.59332;
41.902400104647604;12.569160786707307;064748719;11.272166;
41.90236418668719;12.569031096852559;064749730;11.372195;
41.899291322085084;12.553560157714902;065031759;3.8980327;
41.89927019178205;12.553489109096429;065032752;4.292014;
41.89925422037102;12.553411526835687;065033723;4.6650367;
41.89923353126589;12.553325010349196;065034769;5.0966177;
41.8991914772818;12.553210839936673;065035752;1.0809367;
41.899164437668695;12.553100411700672;065036734;1.4753114;
41.89914134685974;12.552936291906104;065037745;5.7104506;
41.89912559200316;12.552765914807502;065038745;8.8841095;
41.8991020669353;12.552574732147411;065039764;9.933582;
41.89907938360993;12.552420286327415;065040779;9.649025;
41.8990507190524;12.552265466269553;065041717;10.141691;
41.89902708451651;12.552118853226162;065042740;10.213445;
41.89898670285736;12.551880708537775;065043712;10.358603;
41.8989571221319;12.551704153886412;065044741;10.485005;
41.89892716107546;12.551535210017231;065045752;10.204954;
41.89890169973554;12.55138755947398;065046713;10.079;
41.89887527846526;12.551253498180683;065047741;10.167953;
41.898849526642884;12.551122855842872;065048727;10.224679;
41.8988209179964;12.551000136051151;065049758;9.821396;
41.898792690762406;12.550873291134511;065050737;9.307566;
41.89877112724625;12.550753659570955;065051746;9.566469;
41.898752819625884;12.550632421850766;065052756;9.565787;
41.89872564258847;12.550517258758537;065053731;9.218725;
41.89870504515904;12.550398385865783;065054771;8.730569;
41.8986915410745;12.550287766193602;065055724;8.572546;
41.89867833427379;12.550181962410818;065056738;8.380295;
41.898336809259064;12.547866262247084;065120700;8.222204;
41.89827989642558;12.54780623849292;065121710;6.912324;
41.898253285268936;12.547684463821236;065122747;7.0481286;
41.89823391449021;12.54757050224685;065123749;6.8238215;
41.89820786000216;12.547488190898939;065124749;6.7963085;
41.89818850472704;12.547398038466635;065125753;7.1722836;
41.898164477482084;12.547302029151359;065126757;7.3032627;
41.898136294986855;12.547194995050116;065127758;6.6519375;
41.898114434278035;12.547115868590929;065128744;6.509293;
41.8980980168157;12.547032914091782;065129748;6.0308022;
41.898082753219455;12.546955715016828;065130765;5.789791;
41.89807042149408;12.546878696773307;065131756;5.5215564;
41.89805800741727;12.546818974613105;065132743;5.0612583;
41.89802520153891;12.54672135324108;065134715;4.530298;
41.89801019246288;12.546664055955413;065135700;4.7876716;
41.89799252013075;12.546602464576697;065136709;4.035599;
41.89797135902974;12.546522978096526;065138739;2.1579642;
41.897946947657516;12.546466002058073;065140747;1.67964;
41.89787565879106;12.546412001136039;065313772;0.0;
41.89783530842824;12.546353096666284;065417786;1.8932881;
41.89781191052477;12.546272956314471;065419749;2.1791506;
41.89779406546061;12.546184905071685;065421753;2.944844;
41.89777380318354;12.54609472051527;065423745;3.421471;
41.89776294098059;12.54603578960638;065424743;3.986593;
41.89774825628271;12.54594527513777;065425744;4.162079;
