41.91189436763557;12.53162077896398;175534618;0.61140245;
41.91193578948138;12.53159322252169;175538632;0.525379;
41.91198745796239;12.531575245534603;175542644;0.66443694;
41.91203063695149;12.531550134444378;175545636;0.75782317;
41.91207876608819;12.531521740543326;175549626;0.8096107;
41.9121299948979;12.531490574337973;175552629;0.87570226;
41.912175205512064;12.53145133764957;175556637;0.8830267;
41.91222674542475;12.531418703449322;175559629;0.9626476;
41.91227372774421;12.53139062572066;175602641;1.0392222;
41.91231457182842;12.53135368108375;175605599;1.0714691;
41.91235245944351;12.531318172686738;175609637;1.0413626;
41.91239482485969;12.531283702843508;175613630;0.96932787;
41.91244487411496;12.531251447255777;175617635;0.96126276;
41.91249130302347;12.531232315224415;175621631;0.99080855;
41.9125422983805;12.53118574593978;175624671;1.0662993;
41.912592691615295;12.531147231340688;175628654;1.1480238;
41.9126340176822;12.531115713797274;175632648;1.1892351;
41.912682313691235;12.53109906252492;175636661;0.68842167;
41.91272375722035;12.531106091148509;175705610;0.018148497;
41.91272818066286;12.531114027900289;175706607;0.022676578;
41.91273895262089;12.531162843521484;175735592;0.007239944;
41.91273284646084;12.531174764731377;175740639;0.0066802246;
41.91272969780167;12.531222234209281;180026623;0.007350858;
41.91269905451848;12.531214907320456;180058618;0.01311629;
41.91268156228026;12.531215262478156;180101628;0.1403022;
41.912655590023775;12.531233290632159;180247610;0.026586182;
41.912648163207656;12.531256946631624;180344581;0.0018069382;
41.912693065343156;12.531261762678707;180524634;0.02128814;
41.912664742936535;12.531208137885287;180659617;0.02055984;
41.91262115177611;12.531226291462062;180745598;0.18278675;
41.91261049040802;12.53123254648299;180749618;0.0037722576;
41.91257630785569;12.531209573762617;180812632;0.10857844;
41.91262345808896;12.531219594978175;180854628;0.027431998;
41.91264943466151;12.531196393435076;180929844;0.0041349996;
41.912647085304435;12.53116764920356;180939826;0.006889616;
41.91267608874477;12.53114721584575;181000798;0.00817806;
41.912698656345874;12.53113593667786;181019874;0.42210278;
41.91287371954674;12.53123462812843;181104861;0.0052150385;
41.91271545200827;12.531256332799343;181107866;2.2985387E-4;
41.91256911716751;12.531232454620183;181208821;0.18264206;
41.91258730212911;12.531175195214852;181235869;0.02556237;
41.912619789777054;12.531131412238068;181337866;0.33063135;
41.912666350329125;12.53113994645827;181344865;0.21439172;
41.9126127557859;12.531137272374995;181349870;0.05446996;
41.91256399128196;12.531131286476906;181354871;0.011469131;
41.91259244812155;12.53118215428113;181427868;0.016688675;
41.91263983776084;12.531186678542916;181438868;0.0036256611;
41.912683054010714;12.531157791650166;181505851;0.48456636;
41.912671804386505;12.531201718589113;181617902;0.21779115;
41.912644005559685;12.531152491726994;181723850;0.26116943;
41.91266624485391;12.531213797966977;181823861;0.005857624;
41.91265091515119;12.531275073354145;181856849;0.12831698;
41.91266092138853;12.531213695643357;181957878;0.036354233;
41.910827606727224;12.533812785165637;182205861;10.410592;
41.91050568835302;12.534016559969999;182208859;11.823529;
41.908355980264645;12.53413295846802;182221873;15.272655;
41.90734230209941;12.534081331415685;182227878;15.317576;
41.90676807570677;12.533982673310586;182230900;15.272396;
41.90610537846157;12.533793931441592;182233849;15.266267;
41.90569880108862;12.53379591203125;182236884;14.639956;
41.90529955518127;12.533750490851235;182239878;14.958249;
41.90484537488423;12.533660301792475;182242867;15.243782;
41.90440508855206;12.533547903324244;182245903;15.464629;
41.90398768929622;12.533421899927209;182248899;15.6364;
41.90358005265525;12.53327283586088;182251867;15.188863;
41.90319268116464;12.533074067370805;182254893;15.129414;
41.902813762096876;12.532854723825203;182257868;14.599205;
41.90243846159279;12.5326522519731;182300886;15.259304;
41.902062322581;12.532422644262859;182303889;14.604533;
41.901697766828896;12.532190509634948;182306879;14.221014;
41.90136855095682;12.531966144473193;182309896;12.933908;
41.90106535610802;12.531753279858973;182312884;12.362981;
41.90076468285222;12.531564710825824;182315846;11.718597;
41.90048721712177;12.531387876876591;182318892;11.233666;
41.90021935589251;12.531209550104121;182321894;10.972863;
41.89996158790975;12.531040971527098;182324886;10.527452;
41.89972141647471;12.530883253125301;182327879;9.652596;
41.89949927204209;12.530741939223839;182330851;9.271686;
41.899286599192386;12.530605075479082;182333884;8.779084;
41.89908693299838;12.530456824363196;182336876;8.210377;
41.898877801612436;12.530337056369307;182339884;8.237341;
41.89867246249793;12.530236138740179;182342884;8.2631235;
41.898454414652456;12.530152911407919;182345913;8.252338;
41.898230575440664;12.530083852113037;182348894;8.341602;
41.89801172318737;12.530037546626447;182351925;8.227578;
41.89778876260044;12.530031547567727;182354913;8.26986;
41.89756983611087;12.530041998071857;182357868;8.008426;
41.897368720940214;12.530059058457482;182400875;7.296207;
41.89720074625705;12.530102921592231;182403885;6.494208;
41.89701109983774;12.530173493032201;182406893;7.195701;
41.89682305940091;12.530288387230602;182409850;6.8593564;
41.89664987447268;12.530436170046102;182412824;6.890902;
41.89647504936445;12.530599730677643;182415819;7.055336;
41.89632275279705;12.530759917232151;182418851;6.691395;
41.896187861342845;12.530920701592876;182421840;5.966306;
41.89606568117781;12.531082029946988;182424863;6.0810018;
41.895959584551605;12.531237028531356;182427830;5.0562778;
41.89586848146971;12.531400221804754;182430846;6.2896867;
41.895770635807175;12.531605758348041;182433824;7.0949683;
41.895674546055;12.53185007143997;182436862;7.8890347;
41.895583751920014;12.532116895181474;182439822;8.134593;
41.89550610736343;12.532434713736478;182442841;10.159776;
41.89545630520062;12.532821759859468;182445881;11.206833;
41.89542431308108;12.533256838354898;182448850;12.484609;
41.895457428044494;12.53373475491671;182451827;12.416251;
41.89551703965994;12.53419988336577;182454831;13.043823;
41.89559573463363;12.534681144820594;182457883;13.696407;
41.895696440896224;12.535172704527396;182500834;13.813936;
41.89579458445057;12.535673189517508;182503826;14.182339;
41.89591138323602;12.53617087677752;182506874;14.090835;
41.896014665291865;12.536684766402397;182509847;14.283053;
41.89609480049875;12.537215307175462;182512869;14.527858;
41.896179055140365;12.537746390811632;182515872;14.719334;
41.89624047040312;12.538296158739456;182518897;14.9913645;
41.896307331648075;12.538848657279305;182521875;15.639582;
41.896410294503724;12.539401335235642;182524863;15.029276;
41.89650602481996;12.53993467808764;182527872;15.085493;
41.89660552775137;12.540465108001781;182530877;15.172606;
41.896698864435514;12.541000149641153;182533852;14.608553;
41.89679301494704;12.54151963994181;182536868;14.611773;
41.89690907815125;12.54202502717241;182539879;14.146798;
41.897032650520195;12.542514850876547;182542874;14.08418;
41.89716947014579;12.542979529036627;182545828;13.299938;
41.89731125898817;12.543417832886298;182548859;12.660598;
41.897428124061506;12.543822879087235;182551861;11.468165;
41.897531292810065;12.544205176591577;182554865;10.594009;
41.897628394233486;12.544567361028133;182557829;10.725582;
41.89772274060967;12.544922605314976;182600818;10.443489;
41.89780833270138;12.545261154045274;182603818;10.102906;
41.89787640165761;12.545587889329724;182606828;8.934573;
41.89792262646877;12.545852192385311;182609867;5.7623606;
41.89793636098611;12.546006031088304;182612855;2.8202825;
41.8979803578233;12.546054592449389;182707868;3.105765;
41.89803526445303;12.54623409368724;182710837;4.4852057;
41.8980941093104;12.54645794110998;182713896;5.7188816;
41.89814230406247;12.54670456358372;182716861;6.9741125;
41.8981871125507;12.546991597556588;182719826;8.242632;
41.898244361134395;12.547323639782393;182722865;9.505794;
41.898302884717474;12.547689331179015;182725862;10.486695;
41.89836464874591;12.548083973993238;182728878;10.973723;
41.898678068416146;12.551596609641306;182748821;18.20432;
41.898838784981066;12.55220724742762;182751850;18.015707;
41.899052355767516;12.552839212640437;182754859;18.245537;
41.89919138751651;12.553501257713615;182757861;18.448174;
41.89933391803931;12.554177597629057;182800874;18.468859;
41.90257080794778;12.570135226863664;183036821;14.216675;
41.9027204675891;12.570558240159892;183039863;13.761973;
41.902833671643016;12.571009163957406;183042834;12.581893;
41.90292102089522;12.571426884916978;183045876;11.205668;
41.90299978729658;12.571806420399778;183048858;9.810549;
41.90306567676985;12.572144859103975;183051856;9.033021;
41.903114604812636;12.572482883445383;183054851;9.513262;
41.9036099471327;12.57422068886225;183205880;0.0;
41.90361448087476;12.574291876652852;183218857;3.7585444;
41.90362354797399;12.5744311658838;183221859;4.789525;
41.9036404982086;12.574602440336639;183224865;5.658932;
41.90367693623099;12.574867142626303;183227857;7.7758126;
41.90369439576404;12.575187857113235;183230857;9.231363;
41.903743948220324;12.575541911420686;183233889;10.576107;
41.90380360569152;12.575934331888803;183236864;11.744925;
41.90387053641655;12.57638067228785;183239881;12.590384;
41.903944415562236;12.576841299771424;183242885;13.306608;
41.904024291690845;12.577338399431621;183245871;14.441821;
41.904104940928775;12.577870449041857;183248870;14.864522;
41.9041894476012;12.578393052156368;183251879;14.947101;
41.904284750147994;12.578957915905335;183254858;16.462074;
41.90439056391186;12.57961093511638;183257861;17.973055;
41.90450515808195;12.58027143842301;183300855;17.873617;
41.90542150855252;12.584964405093121;183326861;12.629629;
41.90702410721448;12.59154060045163;183555760;16.05725;
41.907082446145836;12.592129227471968;183558806;17.292948;
41.9070076030485;12.592758539363334;183601785;18.394733;
41.9070620911397;12.59340874803782;183604767;19.173899;
41.90717850256665;12.594101912738495;183607793;19.455534;
41.90730950723655;12.594784310141536;183610767;19.70668;
41.907434298352904;12.595449971408772;183613750;19.90347;
41.90756406398039;12.596127371323961;183616829;20.003836;
41.90770956620683;12.596839973683513;183619767;19.926659;
41.907842656481925;12.597510382628037;183622772;19.642029;
41.90797937556505;12.598201649304917;183625770;19.789019;
41.90811673753938;12.598889317992752;183628780;19.703344;
41.90826000076654;12.599578674513904;183631739;19.624731;
41.90841080901656;12.600221366012807;183634797;19.385038;
41.908540454628614;12.600918472148997;183637791;18.860224;
41.908670471437155;12.601615793852858;183640802;18.905087;
41.90880530437911;12.602306941657908;183643779;19.200151;
41.90893820098956;12.602962711171495;183646787;17.968855;
41.90905990292257;12.603579685080797;183649797;16.716185;
41.90917644626289;12.6041300499552;183652774;14.55319;
41.90926793523889;12.60462671552943;183655802;13.661278;
41.90930008753505;12.604775574493255;183658806;0.0;
41.909348195795104;12.604940412557376;183701798;0.0;
41.91157627462578;12.615866226743128;183924703;0.0;
41.91163703674811;12.616450797194407;183927746;13.792746;
41.91171184786734;12.617063287910609;183930810;13.644428;
41.91179693478957;12.617591891078186;183933792;14.110475;
41.91190205811188;12.618079005336819;183936789;13.147589;
41.91199807975901;12.618550533926962;183939790;14.080879;
41.912101911936276;12.619049753228213;183942815;12.8843355;
41.91219338363578;12.61949995516739;183945818;11.900368;
41.912272089207086;12.61987770893118;183948762;10.203491;
41.912348585854765;12.620228295011183;183951780;9.142179;
41.91241682645737;12.620540628908865;183954844;8.455797;
41.9124707690411;12.62082817525256;183957802;8.427123;
41.91252809066974;12.621116932407354;184000805;8.179964;
41.91258756117093;12.621378581609147;184003791;6.9396396;
41.912607163374794;12.621441873099407;184007800;3.8044622;
41.912658575624526;12.621633100876505;184010802;3.2025588;
41.91268982988404;12.621773905836156;184013815;0.9758227;
41.91272731185988;12.621857111113473;184056788;0.0;
41.91273248928511;12.621919074129169;184115771;1.1948323;
41.9127353357427;12.622012625717973;184118797;2.9096994;
41.912762911418355;12.622143663356997;184121797;4.511699;
41.912797665506716;12.622329616678423;184124794;5.773762;
41.91283692704466;12.622575080010284;184127779;7.0556335;
41.91287691188579;12.622780681578677;184130764;8.374784;
41.91293683951616;12.623116729880232;184133791;9.579229;
41.91300109598661;12.623505661767421;184136750;11.202011;
41.91308254935321;12.623939198684926;184139784;12.099172;
41.91317468569164;12.624397811174001;184142785;13.62977;
41.91325645898506;12.624881027034764;184145754;14.684086;
41.913357472161316;12.625430185610481;184148782;15.96437;
41.91346446336018;12.626030339912615;184151805;16.921642;
41.913577075633576;12.626661388651666;184154778;17.665297;
41.91369561061627;12.627325714907071;184157763;19.708447;
41.913842395199126;12.628034358787978;184200801;20.88714;
41.91399967620641;12.628777926275262;184203792;22.109867;
41.914168154007065;12.629580477773501;184206824;23.156975;
41.91433135000144;12.63040977710572;184209800;24.136068;
41.91447974537244;12.631309085430026;184212806;25.118406;
41.91461735272917;12.632233317690147;184215806;25.52481;
41.91474511094979;12.63315150583333;184218747;25.96531;
41.914871583263775;12.634125256668352;184221798;26.407595;
41.91502752289016;12.635121630066035;184224783;27.053135;
41.91520305661633;12.636074358299389;184227797;27.240774;
41.91538029272549;12.637077418113545;184230797;27.352633;
41.91555744500274;12.638068682393444;184233786;27.377861;
41.915755729493576;12.639017692871372;184236790;27.494019;
41.91594488399116;12.639976012711617;184239794;27.40108;
41.91613773043614;12.640951121835112;184242802;27.350365;
41.916318682714795;12.641928212695301;184245787;27.78286;
41.916509631685486;12.642912402844978;184248797;27.103722;
41.91668579791231;12.6438301154822;184251797;27.415045;
41.91687120424721;12.644788632201514;184254806;26.950478;
41.91706879962501;12.645693255782474;184257750;25.939556;
41.91725349485339;12.646560205188639;184300812;24.99637;
41.91742414039397;12.647413061830898;184303797;23.028788;
41.917592890482254;12.648193074973062;184306789;21.504765;
41.91773760846878;12.648894498944856;184309798;19.304514;
41.91786435147117;12.64952614648661;184312796;17.163336;
41.917979900312616;12.650075277374214;184315807;15.349053;
41.91808590996165;12.650558046056661;184318768;13.331785;
41.91818318987706;12.650992862402921;184321803;12.364041;
41.91827377764004;12.651413882697245;184324817;11.548998;
41.91834901514231;12.651801724243786;184327783;10.975363;
41.91841960946384;12.652151897472242;184330815;9.55634;
41.91848836409944;12.652455295313166;184333778;8.197663;
41.91853270692807;12.652630973315462;184336800;7.125914;
41.91858322838681;12.652898136677583;184339801;6.8446603;
41.918634619214444;12.65314683832046;184342785;6.827513;
41.91868354405446;12.653399422869443;184345785;6.9104185;
41.91871303285492;12.653641723875072;184348779;5.6553907;
41.918759463513;12.653842530699103;184351763;5.4047976;
41.918822966788746;12.654019431790402;184354757;4.321175;
41.918869783487786;12.654165386177883;184357798;2.6421528;
41.91896312864795;12.654224028433058;184402815;0.0;
41.91892840818231;12.654343657867337;184437772;0.0;
41.91884965928591;12.654415327501876;184511799;0.0;
41.918860979166;12.654488127321022;184614803;4.1426477;
41.91894239837453;12.654772289381752;184617791;6.524917;
41.919013651203635;12.655117473496952;184620798;7.737594;
41.919084560905304;12.655450350265582;184623795;8.849457;
41.91914894439277;12.655810247298009;184626783;9.799967;
41.91921494295314;12.656152203063696;184629785;9.719863;
41.919280141004336;12.65648869336919;184632790;9.802988;
41.919370427500525;12.656909398510445;184635800;10.777906;
41.91946907001938;12.657369032285368;184638801;11.783689;
41.91957715281887;12.65790927141527;184641803;13.950689;
41.91968247339018;12.658445522305385;184644799;14.253678;
41.91979021663824;12.658993902390266;184647750;14.493646;
41.9198969674431;12.659527758628705;184650830;14.681818;
41.92000507430595;12.660057471215858;184653799;14.807684;
41.9201075602381;12.660588017739057;184656799;14.767178;
41.92020687047699;12.66111402059135;184659776;14.466202;
41.92030380262603;12.661654413721964;184702825;15.109148;
41.920394248090886;12.662177421076956;184705827;15.126542;
41.92048747605478;12.66270558129677;184708769;14.947634;
41.92057753823287;12.663222111193841;184711816;13.9516;
41.92066900284739;12.663682270674219;184714820;12.874383;
41.920761577911;12.664099357244872;184717800;12.14266;
41.92089300526611;12.664500623543876;184720814;11.972502;
41.92103549255463;12.664887272479412;184723791;11.310074;
41.92118190115668;12.66525385818807;184726760;11.306865;
41.92135490359895;12.665569506153867;184729836;11.121299;
41.9215430042239;12.665875974138508;184732783;10.640926;
41.92173589905559;12.666152895833973;184735787;10.340338;
41.92189882838387;12.666399996542669;184738777;8.758304;
41.9220518632184;12.666609050020705;184741748;8.399793;
41.92221113695698;12.666819524839363;184744654;7.5885715;
41.92236977378597;12.666968661488482;184747603;7.295945;
41.92256145796704;12.667067836238925;184750610;6.867095;
41.922754903752356;12.667182064284392;184753651;6.888664;
41.922923748727165;12.667290723194965;184756659;5.802765;
41.923074572653164;12.667379639413932;184759661;4.9204736;
41.923194194340034;12.667433156814901;184802655;4.8966484;
41.92330972331229;12.66749574198069;184805656;4.2697983;
41.923404477163245;12.667565208506355;184808653;4.438513;
41.92349479648305;12.667650727440497;184811619;4.4147053;
41.9236019569465;12.667745277138172;184814647;4.479596;
41.923858755996584;12.667956142145691;184823641;3.4665132;
41.92399273374168;12.667868624361548;184836643;0.0;
41.924003854977364;12.667769915032338;184844655;0.0;
41.92374805978092;12.667496918455763;184926580;0.0;
41.9237748603714;12.667578927486868;184935631;0.0;
41.92375956329835;12.667653366269127;184949657;0.0;
41.92372266421541;12.667708566163217;184952653;1.0034201;
41.923678698863434;12.667743135219485;184956644;0.81657565;
41.9236738834576;12.66780818537533;185001676;1.0826973;
41.92365740574473;12.667925983208358;185012694;0.0;
41.923627462814004;12.6679738778627;185018670;1.5911801;
41.92359395614982;12.668032160087078;185023644;1.0767357;
41.923544418148246;12.668030565037473;185027672;1.163988;
41.92345824024606;12.66803980305637;185041667;0.0;
41.92342787857589;12.66808740829982;185148662;0.0;
41.9234124850419;12.668030562085873;185300645;0.0;
41.92346646664867;12.668027303602585;185327672;0.39816374;
41.92353736394577;12.66804972929697;185330655;0.9688792;
41.92362415241565;12.668082506492134;185333676;1.6042204;
41.923703403518054;12.668121786846388;185336677;1.9854804;
41.923761678698824;12.668146986748777;185340663;1.9103667;
41.92381285482595;12.668178893985461;185343658;1.922774;
41.9238550445321;12.668213904371111;185346681;1.9344643;
41.923901557405145;12.66828035449689;185349673;2.065;
41.923939704623244;12.668376190232392;185352657;2.2847404;
41.9239461796422;12.668526987581846;185355652;2.6760342;
41.92391205867566;12.668663836695448;185358665;2.9550655;
41.92387188838928;12.668752615485305;185401693;2.968365;
41.9238367438819;12.668818475687182;185406672;2.4089322;
41.923784349456945;12.6689077016782;185409684;2.4577641;
41.92374280745588;12.668968308691396;185412698;2.4009118;
41.92371381625663;12.669017262345136;185416611;2.0662887;
41.9236644936278;12.66908148100553;185421002;1.9919515;
41.92364945794412;12.669107795060643;185421631;2.0712872;
41.923606944532864;12.669177127915976;185423649;2.2960317;
41.92358573163662;12.669213548580325;185424639;2.4251542;
41.923537189800335;12.669290666007845;185426668;2.7176826;
41.92351855579987;12.669322733185874;185427630;2.811976;
41.923488352455536;12.669369075511643;185429633;2.7876756;
41.92348631177039;12.669371757886521;185430636;2.667931;
41.923457027068686;12.669447344503585;185446662;2.2249725;
