41.912643920197134;12.622290593299722;064310853;29.34595;
41.912572765775856;12.621943250417907;064311857;29.14859;
41.91251006457217;12.621613842787513;064312868;29.197458;
41.9124422152741;12.621268103510927;064313879;28.783218;
41.912368014798;12.620947582383323;064314834;28.823328;
41.91229672114796;12.620610641062378;064315888;28.95847;
41.91222863828584;12.620270654230266;064316810;28.96822;
41.91215311328513;12.619931860057012;064317836;29.24154;
41.91209831597241;12.619624063461353;064318814;29.235607;
41.91203881730084;12.619305722070475;064319837;29.09495;
41.91199664841082;12.619015152893711;064320832;29.068985;
41.91193880579459;12.61869553154418;064321863;28.878754;
41.91187858894057;12.618368192548292;064322853;28.717073;
41.91181277125029;12.618018774917182;064323838;28.772621;
41.911742548203165;12.617669711817557;064324828;28.525352;
41.91167497381389;12.617325085443554;064325868;28.696785;
41.911613321511524;12.616986750020745;064326862;28.385574;
41.911549032417575;12.616651747325587;064327824;28.708696;
41.91148792931887;12.616321430636354;064328872;28.848133;
41.91141925223004;12.615996739536241;064329854;28.911428;
41.91134555908185;12.61566553840869;064330842;28.833355;
41.90801036834088;12.598692216290292;064420858;28.891298;
41.90790119033284;12.598385943482768;064421829;28.932085;
41.90780331912592;12.598078807633687;064422832;28.838327;
41.90772517304772;12.597752747090098;064423848;29.07299;
41.90765287462784;12.597440460962986;064424861;29.076746;
41.90758575381337;12.597107721454258;064425854;29.422205;
41.90751952859696;12.59677080833926;064426845;29.046143;
41.90745977793473;12.59643198931356;064427827;28.979774;
41.90740338047881;12.596076924069767;064428848;28.888166;
41.90734314629198;12.595728890755447;064429859;28.692875;
41.90728327583779;12.595388398257057;064430835;29.011333;
41.90721752377573;12.59503935293018;064431806;28.832312;
41.907152890455315;12.594681553192963;064432827;29.07984;
41.907085658828244;12.594351548337094;064433853;29.048418;
41.90701604072203;12.593999656462437;064434821;29.31753;
41.90694486229524;12.593658910923672;064435876;28.976181;
41.906877339446986;12.593315214890614;064436850;28.796759;
41.90680960113421;12.592966665804127;064437845;29.030958;
41.90674475012886;12.5926098348988;064438844;28.891552;
41.90667147661178;12.592269611921644;064439858;28.84617;
41.90660644923941;12.59193607395372;064440880;29.049765;
41.90654361175981;12.591607411883215;064441839;28.97837;
41.90647927008407;12.591275334371867;064442848;29.051493;
41.90641345815375;12.590931557976129;064443855;28.975414;
41.90634798395273;12.59059850026078;064444839;28.608988;
41.904092353375674;12.577911881532955;064532159;18.939323;
41.90404795570671;12.577726571579603;064533197;18.749094;
41.903993520136446;12.577491406297652;064534188;18.813898;
41.9039446716014;12.577252036096652;064535204;18.681921;
41.903903907979;12.577044839951968;064536201;18.941431;
41.903855385890694;12.576824314930738;064537207;18.738224;
41.90381199313626;12.576615379483943;064538202;18.719755;
41.90377933365194;12.57641054421983;064539220;18.455078;
41.903745130059264;12.576197962473834;064540219;19.02313;
41.90369750038905;12.575967954429924;064541226;19.083414;
41.903645687609924;12.575729665049785;064542261;19.157755;
41.90359655542748;12.575489247938924;064543271;19.30549;
41.90355330802709;12.575258547808309;064544231;19.548307;
41.903508381852106;12.575019970082302;064545222;19.61855;
41.90346596328084;12.574784157495534;064546214;19.55865;
41.9034250128625;12.57455142127198;064547226;19.297861;
41.90338594134127;12.574324678266;064548233;19.41426;
41.90334293499799;12.574091245336293;064549234;19.50625;
41.90330094924945;12.573851470703492;064550238;20.0381;
41.90325549335759;12.573606506497445;064551229;19.821064;
41.90321442368411;12.573374847900064;064552225;19.654505;
41.90316628887543;12.573142467583795;064553227;19.164501;
41.90311157405007;12.57291725003539;064554224;19.327032;
41.90306328036879;12.572705954986668;064555227;19.191154;
41.90302738090225;12.572503015733334;064556242;19.45277;
41.902990058642125;12.572292694604515;064557221;19.422308;
41.902953907893945;12.572073687435026;064558223;19.60043;
41.902917301247726;12.571856635197758;064559197;19.225655;
41.902882076995425;12.571644949291276;064600223;19.383688;
41.90283645605376;12.571412030013176;064601241;19.459526;
41.902781156152855;12.571190123763648;064602200;19.406052;
41.902724453615356;12.570962541448917;064603245;19.377008;
41.902674785224704;12.570730447956796;064604241;19.49694;
41.902618542568476;12.57047929458795;064605239;19.587912;
41.90256524195389;12.570240654892842;064606286;19.490232;
41.90251468612636;12.570008199386933;064607251;19.395828;
41.90246311615276;12.569776098913614;064608225;19.319056;
41.902413069050915;12.569557429332002;064609241;19.314938;
41.902367234721865;12.56932537225672;064610218;19.468449;
41.902318792989625;12.56910171601214;064611273;19.390749;
41.90227103740209;12.568874431914972;064612261;18.870779;
41.89786683916983;12.546322193216861;070107168;0.0;
41.8979350936622;12.546385783644647;070122197;0.0;
41.897927802593294;12.546242846852454;070139184;0.0;
41.89789510244842;12.546141364450232;070141195;2.5208938;
41.897869458164884;12.546084754617116;070142192;2.6636598;
41.89781117365792;12.545947361432377;070146176;0.0;
41.89776462452056;12.545781235185162;070149139;0.0;
41.897736469602506;12.5456468641976;070151163;0.0;
41.89767331354166;12.545360601668339;070155184;5.036194;
41.897641909370385;12.545272287319472;070156175;5.751969;
41.89753350899268;12.544714077164603;070159183;6.697167;
41.89751359863239;12.54455584100745;070200180;7.040416;
41.89749216611423;12.544431131996765;070201174;7.299478;
41.89746620929183;12.544280858968236;070202152;7.7987814;
41.897433022564314;12.544113296572949;070203136;7.9994097;
41.89739471287385;12.543980345767421;070204142;8.35814;
41.897345053193;12.543818484116388;070205183;8.826393;
41.89730188958577;12.543687446041503;070206174;9.422254;
41.89725856186601;12.543537257826202;070207196;10.426045;
41.897213671795576;12.543410417960569;070208190;10.025451;
41.89716902917986;12.543281102150937;070209175;10.741472;
41.897119198040386;12.543131870361147;070210160;11.019966;
41.89706977647633;12.542981950112514;070211173;11.297219;
41.89702204212967;12.542840782231808;070212199;10.975322;
41.89697120348596;12.542695141638841;070213210;11.459589;
41.89691426621271;12.542548741478114;070214157;11.592947;
41.89686649542925;12.542406926540036;070215173;11.882083;
41.896827254021666;12.542257788500985;070216156;11.942335;
41.896793663291376;12.542113667154911;070217141;12.057456;
41.89676331008782;12.541959727803926;070218178;12.648919;
41.89672656348038;12.541792841082419;070219148;13.057098;
41.896690774613724;12.541629889144952;070220138;13.276149;
41.89665747858008;12.541469677692339;070221222;13.412681;
41.89661766033149;12.54129506892882;070222161;13.548525;
41.89658270550253;12.541115779990463;070223180;13.858466;
41.89654415197709;12.540938895063283;070224217;14.265541;
41.89650855610715;12.540761447360534;070225177;14.187604;
41.89647969739021;12.540583269082834;070226219;14.228679;
41.89644677431935;12.540398054080137;070227188;14.187829;
41.89641413600653;12.540220679532858;070228146;14.307462;
41.89638154927636;12.540012577642218;070229147;14.419493;
41.896357948596865;12.539834266858797;070230177;14.267801;
41.89633222766263;12.539643116220464;070231211;14.427565;
41.89630058166578;12.539431119563616;070232166;14.704465;
41.89627254600868;12.539233118394675;070233174;14.936844;
41.89623607068753;12.53902372417081;070234163;15.10637;
41.89620068189029;12.53881838823497;070235219;14.873362;
41.896168189361816;12.538624623255444;070236226;14.947007;
41.89613152384898;12.538417531646934;070237183;15.039504;
41.89610788515646;12.538224537236328;070238192;15.008745;
41.89608006525336;12.538039087136998;070239177;15.153651;
41.896053237757656;12.537879519884086;070240199;15.205801;
41.89602472773276;12.537712860904307;070241193;15.242505;
41.89599311746162;12.537539608772994;070242183;15.018314;
41.89596683370929;12.53737009491941;070243169;15.28848;
41.89594850594436;12.537193934810398;070244218;15.360527;
41.89592578321879;12.537015472961135;070245200;15.475802;
41.89589766780753;12.53683137335741;070246209;15.380755;
41.895871394308486;12.536653195279133;070247179;15.7719755;
41.89583900691269;12.536465536295195;070248184;15.623306;
41.89580834533225;12.536275769553551;070249184;15.80004;
41.895775957782384;12.536089608214304;070250204;15.745664;
41.89574344248364;12.535897423942226;070251169;16.094822;
41.89570707986263;12.535702285676622;070252198;16.018385;
41.895677201027304;12.53550565872516;070253195;16.024137;
41.89564010294973;12.535307668676344;070254208;15.938327;
41.89560329111434;12.535115870772943;070255184;15.839075;
41.895569994689446;12.534920302887508;070256174;16.120073;
41.89553775828739;12.534730040705131;070257201;16.226044;
41.8955083943739;12.534534706722619;070258193;15.957742;
41.89548037544142;12.534339379461663;070259205;16.116884;
41.895449962753204;12.534148440444062;070300168;16.018587;
41.89542450872594;12.533957421677957;070301144;15.991682;
41.8953973975447;12.533770431985515;070302146;15.833661;
41.895370149939914;12.533587081784816;070303150;15.652671;
41.895340425015185;12.533386859097773;070304157;16.380045;
41.89531836895775;12.5331837312743;070305162;16.406937;
41.89530047471545;12.532978628655366;070306160;16.721695;
41.895289666974186;12.532762107301593;070307154;16.851189;
41.89528728301966;12.532562714586625;070308147;16.461256;
41.895303297088326;12.53237016807766;070309136;16.39709;
41.89531920888546;12.532172640618246;070310145;16.16446;
41.8953486529815;12.53197472104052;070311168;16.341772;
41.89538010805439;12.53177296434683;070312171;16.22896;
41.895417380365174;12.531584566094493;070313161;16.079634;
41.89546511820828;12.531396770775597;070314187;15.908522;
41.89552242852155;12.531219853058998;070315200;16.170774;
41.89656844190885;12.530700781231966;070319177;16.589437;
41.896766311492726;12.530447883391757;070320178;16.13866;
41.896941438536956;12.530175361200186;070324150;16.105583;
41.8970588527997;12.530073206830002;070325200;16.24865;
41.89719059539194;12.529980195957352;070326174;16.491852;
41.897321445011066;12.529895180714135;070327194;16.429693;
41.89745738472528;12.529813980082753;070328194;15.725431;
41.897595037174966;12.529739624422032;070329178;15.944673;
41.89773283277345;12.529675461672564;070330189;16.291302;
41.89788011298133;12.529641421626867;070331185;15.99457;
41.898019396551696;12.529603233385155;070332202;15.808031;
41.898166518371674;12.529587710175997;070333223;16.22857;
41.89830881721368;12.52959042977491;070334155;16.228184;
41.89845604218166;12.529600971737953;070335185;16.037374;
41.89860036571159;12.529627444215361;070336200;16.23308;
41.89874419686238;12.529674135696382;070337190;16.361153;
41.898886157379586;12.529729838966075;070338161;16.39408;
41.8990344133445;12.529796805803278;070339169;16.776714;
41.89918034395562;12.529887268203415;070340181;16.574253;
41.89932607893023;12.529958705094039;070341211;16.022446;
41.89946598417377;12.530042965505086;070342200;17.005774;
41.8996005954567;12.530136350947561;070343204;16.832827;
41.89973481426242;12.530238382228204;070344173;17.038364;
41.89987207563962;12.530342872762123;070345165;16.648579;
41.90000381363324;12.530436847578216;070346173;16.912794;
41.90014097309883;12.530542713463651;070347188;17.091093;
41.9002893049122;12.530664707800655;070348190;17.011028;
41.90042853001565;12.530779638882013;070349213;16.680555;
41.90056836296326;12.530886864252444;070350197;15.944873;
41.900706823008534;12.530991643702867;070351178;15.713699;
41.90084703939842;12.531096871589536;070352161;15.504052;
41.90125957405798;12.531403983808334;070355199;15.908798;
41.901496181992314;12.53160164925981;070356174;15.899583;
41.90170444868218;12.531833925216038;070357147;15.640593;
41.90184017490336;12.531929094909989;070358194;16.042717;
41.90222080559289;12.53219306760276;070401153;16.076385;
41.90232202712319;12.532272951392384;070402178;16.791803;
41.90244230248893;12.532362540654947;070403167;16.508154;
41.902576017043266;12.532454303997653;070404177;16.489628;
41.90313675998078;12.532740657159897;070408193;16.49135;
41.90329103744437;12.532814252535516;070409184;16.816454;
41.903444190519345;12.532888973319123;070410184;16.603468;
41.90359256197192;12.532972171099223;070411183;16.602446;
41.90373219974741;12.533035059383034;070412175;16.165712;
41.90386954129922;12.533101821228984;070413176;16.38302;
41.90380856450362;12.533455730272365;070414186;16.033876;
41.90395912938856;12.53350272593886;070415157;16.20961;
41.904105631017956;12.53354248748721;070416181;15.833132;
41.90425484682372;12.533568065965303;070417203;15.721319;
41.90438862980845;12.533599762237872;070418172;15.841237;
41.90451788406745;12.533639255372274;070419190;15.852778;
41.90466778504817;12.533683879124023;070420132;15.968609;
41.904829864257806;12.53372919845658;070421183;16.123404;
41.90499081352396;12.533766000747054;070422202;16.484896;
41.90515724184335;12.533804362857275;070423188;16.53599;
41.905316490755894;12.533838623573407;070424162;16.53951;
41.905483634780715;12.533870445731036;070425151;16.781298;
41.90564626008086;12.533901956071842;070426166;16.813366;
41.906416999742554;12.53401244805825;070431188;17.334435;
41.906570196162654;12.534013193760957;070432175;17.36906;
41.90673849295184;12.533997975782665;070433141;17.451647;
41.90691250733235;12.53397076699539;070434161;17.53079;
41.90707978965395;12.533956122607448;070435143;17.5092;
41.90725136645204;12.533947423979495;070436181;17.403511;
41.907413432076;12.533929923430833;070437175;17.171402;
41.90757410715605;12.533915632059067;070438154;16.739088;
41.907733532847324;12.533892160045522;070439194;16.008978;
41.907880919234884;12.533868249404957;070440153;15.756801;
41.90802146837248;12.533837007258413;070441169;15.177528;
41.908935936492;12.53305578186635;070454197;5.7976146;
41.90900588511987;12.533039028121626;070455170;5.2936964;
41.90905928305449;12.533023256944288;070456196;5.302926;
41.90911153091171;12.533004842372268;070457201;5.1359057;
