41.90676791217283;12.59200729919251;175240811;15.270597;
41.90680462124154;12.59218863998648;175241811;15.799807;
41.90684244868082;12.592379565032305;175242796;15.834029;
41.906880240157435;12.592563421940639;175243804;15.882045;
41.90691638268422;12.592749409335305;175244808;15.931125;
41.90695392135666;12.592942313625628;175245814;15.8033495;
41.9069897359718;12.593128183789808;175246807;15.798684;
41.90702768818559;12.593311407694637;175247799;16.108795;
41.90706472990218;12.593500349763927;175248784;16.07989;
41.90710464941985;12.593691404677621;175249816;16.091396;
41.907142542261774;12.59387956187722;175250802;15.9556;
41.907180314609136;12.594063312814358;175251798;16.15086;
41.90722644110562;12.594248908885076;175252801;16.317324;
41.907266392070945;12.59443719163585;175253804;16.324139;
41.907307579295576;12.594629869041187;175254798;16.393417;
41.90734628583621;12.5948194215786;175255806;16.32831;
41.90738389690955;12.595001101426698;175256801;16.36548;
41.90742308709359;12.595190513166045;175257798;16.464716;
41.9074621463552;12.595380951874066;175258793;16.4852;
41.907505401366834;12.595577081135795;175259796;16.454481;
41.90754449770672;12.595763017626721;175300802;16.49265;
41.90758387740354;12.5959523731984;175301862;16.367373;
41.90762520719607;12.596139107930137;175302814;16.470932;
41.907666930542575;12.596324796632908;175303815;16.398254;
41.907708744777686;12.59651392909438;175304755;16.48529;
41.90774654340449;12.596693215542668;175305821;16.591993;
41.90778358617886;12.596876630489987;175306800;16.365305;
41.907819952671524;12.597067488853884;175307807;16.459806;
41.90785645839472;12.597261819703027;175308800;16.34289;
41.90789675974016;12.597459798734242;175309817;15.98886;
41.90794263294062;12.597657224952176;175310778;16.480474;
41.907981929393586;12.59784860564652;175311800;16.655985;
41.90802193345583;12.59802991212717;175312822;16.635986;
41.9080571076991;12.598218080091062;175313826;16.47037;
41.908090637026305;12.59840436241394;175314815;16.482702;
41.908128307142455;12.598598143258542;175315782;16.536798;
41.90816875129439;12.598793020300707;175316825;16.720896;
41.90820800193558;12.598983441051914;175317816;16.766296;
41.908245662011836;12.599169551224183;175318805;16.688082;
41.90828522891168;12.599360466645132;175319840;16.708975;
41.90832176787183;12.599545237767934;175320843;16.688606;
41.9083580857309;12.599730621474276;175321825;16.703918;
41.90840409014792;12.599910728373665;175322807;16.382881;
41.90845326166213;12.600111676943518;175323817;16.709154;
41.9084946079843;12.600302494003781;175324776;16.722948;
41.9085373325429;12.600492628958959;175325840;16.775108;
41.908582238791084;12.600685143661247;175326836;16.87444;
41.90863248781233;12.60089057209439;175327808;16.661488;
41.90867892745517;12.601085768934885;175328834;16.437872;
41.908722958870186;12.601295806216875;175329813;16.595917;
41.90876753608107;12.601496761917454;175330819;16.727032;
41.90880519123116;12.601695082253155;175331805;16.693554;
41.90884198097673;12.601899925575745;175332831;16.63162;
41.90888151670238;12.602092949528043;175333831;16.625381;
41.908922557949644;12.602288836545684;175334810;16.633394;
41.90896202585611;12.60248573652317;175335814;16.552423;
41.90900065874205;12.60267844382418;175336812;16.53105;
41.90903857890664;12.602873450421342;175337766;16.491695;
41.90907494692897;12.60307257921477;175338814;16.389818;
41.90911096557836;12.603268481938676;175339820;16.33756;
41.909148242172;12.603456748585078;175340814;16.144217;
41.90918688677591;12.603640979006009;175341839;15.970082;
41.9092221436252;12.603828276810402;175342831;15.766611;
41.90925906997314;12.60401686738653;175343794;15.989931;
41.90929687660708;12.604198868396011;175344839;15.543567;
41.90933328790024;12.604381321061158;175345829;15.4874325;
41.90937139974526;12.60456350619673;175346820;15.457618;
41.90940507300266;12.604740850588838;175347803;15.021004;
41.90944196161721;12.604920030739834;175348810;14.921735;
41.90948239676634;12.605087965862902;175349816;14.482772;
41.909523368978654;12.605267467752089;175350818;13.806624;
41.909562774767835;12.605439138789858;175351820;13.867483;
41.911687208106834;12.616845374055943;175614800;16.149916;
41.91172709526044;12.617041053596687;175615810;16.257284;
41.91176630393113;12.617235606735425;175616800;16.272171;
41.91180479818255;12.617410797074005;175617833;16.11466;
41.91184505904489;12.61758510981153;175618791;15.974274;
41.91188927229736;12.617775994985134;175619819;15.77973;
41.911930372268685;12.617954016119418;175620800;15.720531;
41.91197298412423;12.6181375401433;175621800;15.872006;
41.91201746455813;12.618315941351474;175622799;15.649445;
41.91205824444836;12.61848760297279;175623799;15.565836;
41.912094948717694;12.61865839349974;175624818;14.697639;
41.91213454007303;12.618822921003005;175625808;14.1879225;
41.912175846548635;12.61898915730445;175626820;13.929123;
41.91221202324315;12.619141479798751;175627825;13.555903;
41.91224560405963;12.619291172507909;175628811;13.240425;
41.91227677596617;12.61943825283502;175629814;12.742014;
41.912306038130495;12.619578998998332;175630811;12.22019;
41.91233529776056;12.619713909049267;175631816;11.844406;
41.91236499572268;12.619848404285184;175632805;11.491506;
41.91239436135163;12.619978536589967;175633818;10.955582;
41.912421805213;12.620106022995751;175634794;10.516751;
41.912446219166945;12.620223968524105;175635754;10.098476;
41.91247122322508;12.620341690661418;175636774;9.569823;
41.91249519662442;12.620454812485654;175637794;8.998568;
41.91251480681523;12.620560973105128;175638786;8.614819;
41.91253423261708;12.62066087881798;175639761;7.6429176;
41.912549780194006;12.620754033562191;175640774;7.062502;
41.91256535121006;12.620832958369942;175641804;6.5631433;
41.91257924817094;12.620908438322937;175642806;6.500554;
41.912591825113815;12.620979885201974;175643775;6.2220817;
41.91260493054774;12.621049211846517;175644756;5.9843435;
41.91261835888043;12.621116762891571;175645787;5.6906247;
41.91262980927482;12.621177745614768;175646769;5.416683;
41.91265102463891;12.621283587404545;175648798;4.360553;
41.91266604541075;12.621345322615415;175650807;2.781396;
41.912671414602336;12.621410072057547;175654804;1.209463;
41.91268961834794;12.621491446940245;175757816;2.4002125;
41.912708496355926;12.621560876002981;175759816;3.5316007;
41.912725241135604;12.621647493730217;175801815;4.220615;
41.91274920175181;12.621764919216863;175803812;5.4700756;
41.91276060099683;12.621831083827587;175804812;5.44605;
41.91277821805459;12.621896680189153;175805808;5.6242237;
41.912795829559215;12.62197222464367;175806825;6.70827;
41.91281589340083;12.622061216772169;175807799;7.7045856;
41.912833194370194;12.622160960052872;175808801;8.084686;
41.912848765831114;12.622267757731507;175809822;8.547483;
41.91287091362028;12.622381254608545;175810803;8.967612;
41.91289670278178;12.622498984799488;175811835;9.331319;
41.912924454468225;12.622618365642037;175812803;9.71095;
41.912951876199855;12.622740889024096;175813806;10.12768;
41.912980329855024;12.622870122769369;175814791;10.564377;
41.91300503528922;12.62300187303479;175815819;10.935317;
41.91302958083746;12.6231388507104;175816809;11.324247;
41.913058733217056;12.623278366190313;175817809;11.705902;
41.91308585375958;12.623424528595283;175818798;12.120389;
41.91311257012899;12.623570461238701;175819786;12.363782;
41.91314263617006;12.623722646752134;175820821;12.928923;
41.9131719222364;12.623880425441547;175821793;13.312029;
41.913203193996225;12.624043856093117;175822813;13.711422;
41.9132348221145;12.624210930848523;175823796;14.084604;
41.91326655785972;12.624381034531389;175824805;14.323979;
41.91329901261011;12.624557493343485;175825798;14.755452;
41.91333383928275;12.624734463361719;175826819;14.958617;
41.91336845091539;12.624914146889589;175827807;15.118005;
41.91340339987625;12.625095838474598;175828809;15.241846;
41.913438696677865;12.62527734227936;175829797;15.3675995;
41.91347377182162;12.625460894921623;175830805;15.480255;
41.913509047935;12.625645436235905;175831834;15.595934;
41.913544764790686;12.62582966453746;175832813;15.6134205;
41.913580890441814;12.626013900959535;175833823;15.725718;
41.913615398092226;12.626200929055827;175834807;15.788713;
41.913652110067765;12.626388257654705;175835815;15.875134;
41.913687015109666;12.62657695134043;175836822;15.983472;
41.91372226881409;12.626765939172342;175837819;16.032238;
41.91375892729008;12.626955430355;175838826;16.148355;
41.913795695142156;12.62714637377791;175839810;16.237694;
41.91383216675237;12.62733809675638;175840806;16.337494;
41.91386905305223;12.627530232226839;175841818;16.380077;
41.913905813904755;12.627722770882528;175842826;16.416351;
41.91394267601634;12.627916479500357;175843816;16.500977;
41.913980040572376;12.628112069910998;175844817;16.62455;
41.91401681423291;12.628308472367635;175845815;16.654589;
41.91405443878318;12.628504838223282;175846813;16.738722;
41.91409203714972;12.628700710830854;175847807;16.691837;
41.91412945711283;12.628897636891496;175848807;16.75672;
41.9141662270181;12.629093490524117;175849811;16.768618;
41.91420269065729;12.629289141794517;175850815;16.717028;
41.914239310137944;12.629485471814313;175851825;16.401531;
41.91422050374467;12.629683357584755;175852802;15.94553;
41.91419403714607;12.629895424937677;175853817;16.527315;
41.91421474584016;12.630088767575261;175854814;16.216934;
41.91425065435443;12.630290756813348;175855812;16.772804;
41.914292748637635;12.630505296057574;175856829;16.72504;
41.91432423455664;12.63071499316312;175857805;16.784792;
41.914364787770026;12.630915907836172;175858817;16.765333;
41.91439984927127;12.631114479177253;175859794;16.712559;
41.914434868819804;12.631316785675397;175900820;16.705704;
41.91446861729382;12.631516130499843;175901787;16.707493;
41.91450014707467;12.631722791264341;175902815;16.60624;
41.91453222945348;12.631929008877558;175903844;16.633642;
41.914549102032574;12.632135853016935;175904811;16.396952;
41.91457819609494;12.632328939290446;175905818;16.241756;
41.914606386089694;12.632521024555404;175906825;16.121643;
41.91463853779034;12.632707862713508;175907814;15.937434;
41.91466334384273;12.63289760440117;175908791;15.733693;
41.91469349146533;12.633074771188705;175909808;15.251953;
41.91472068111212;12.633250309037848;175910805;15.094189;
41.91475350041099;12.6334212429233;175911800;14.759988;
41.914778916665234;12.63359045329342;175912800;14.380053;
41.91480017024571;12.63375949208776;175913814;13.924978;
41.914816042869305;12.633928360547221;175914819;13.705167;
41.914830073381324;12.634089859527386;175915790;12.997313;
41.91484855144588;12.634228587763578;175916817;12.591587;
41.914867163875314;12.634377232231413;175917752;12.086832;
41.91488784514843;12.63451399513779;175918821;11.508615;
41.91491155547682;12.634639416019915;175919802;10.843461;
41.914935804081686;12.63475125280977;175920793;9.88589;
41.91495917198815;12.634860014947575;175921807;9.409053;
41.91498283723859;12.634960056536254;175922812;8.713396;
41.91500473867177;12.635055245435316;175923832;8.147641;
41.91502335286229;12.63514178829033;175924799;7.5861096;
41.915041075863044;12.635225273873806;175925809;7.3109612;
41.915058405287894;12.63530596502032;175926818;6.955321;
41.915077195119835;12.635381492276885;175927809;6.0406094;
41.91509438101075;12.635456200858995;175928812;6.2525687;
41.915110263699596;12.63552244525671;175929813;5.733973;
41.91513226585399;12.635627199303721;175931798;4.131212;
41.915157134649164;12.63574460727038;180002774;0.0;
41.91508676685654;12.635820059394518;180048838;0.0;
41.915107081846415;12.63588972202271;180157824;2.1249561;
41.9151169404736;12.635960484670598;180159801;2.192002;
41.91514478926519;12.636060044036771;180201809;2.7818663;
41.915158326121286;12.636123254716038;180202809;3.474486;
41.915170044236085;12.636187467183332;180203818;3.9632587;
41.91518517387306;12.636277338766362;180204803;4.29254;
41.91519913577306;12.636352246997921;180205790;4.6425405;
41.915218054300865;12.63643587525485;180206815;5.051661;
41.9152377105164;12.636530840754439;180207766;6.037059;
41.91525755904137;12.636630158956091;180208809;6.8178215;
41.91527926756857;12.63673783059836;180209815;6.930896;
41.91530210850572;12.636838854456558;180210808;7.335326;
41.91533144600174;12.636943635557524;180211779;7.7023025;
41.915359724624444;12.637048764173706;180212848;7.88516;
41.91538461306982;12.63715550963942;180213806;8.124573;
41.91540592312845;12.637268109418756;180214803;8.3307905;
41.91542847819779;12.63737129738506;180215818;8.497809;
41.91545260803596;12.637477373438232;180216826;8.804075;
41.91547441964638;12.63758370158994;180217815;9.340568;
41.91549771082982;12.637689911561063;180218814;9.562314;
41.91552021627084;12.637802567076404;180219806;9.739337;
41.91554247737008;12.637918498524252;180220834;9.796445;
41.91556502647082;12.638035668908095;180221806;10.047432;
41.915589283788535;12.63816174605688;180222798;10.4059725;
41.91561290061725;12.638286807432317;180223796;10.64207;
41.91563668405204;12.638416072043524;180224819;10.957761;
41.91566128241727;12.638545427219558;180225821;11.200775;
41.9156875387318;12.63868574545109;180226810;11.557903;
41.915713608655686;12.638821650740057;180227837;11.822047;
41.915740549652575;12.638965957027729;180228817;12.262761;
41.91576908162184;12.639117811753161;180229810;12.714504;
41.91579798208407;12.639268340631615;180230809;12.572216;
41.91582590002691;12.639414367323026;180231839;12.809884;
41.91585462955945;12.639563642912645;180232803;13.293651;
41.91588677229209;12.639727570628983;180233803;13.521167;
41.9159200433547;12.63989021221175;180234840;13.709703;
41.91594971463003;12.640058793589432;180235816;13.69578;
41.915979677032055;12.640225826979558;180236805;14.098711;
41.91601158857388;12.640397987146399;180237770;14.594664;
41.91604190440188;12.640570692101205;180238804;14.595068;
41.91607159377023;12.64074454085566;180239814;14.562415;
41.91610399197306;12.640918406425847;180240823;14.874032;
41.91615035455764;12.641090727088041;180241803;15.137455;
41.91619121068446;12.641271575937937;180242777;15.113908;
41.91623090882837;12.641451028687653;180243766;15.059169;
41.91626754784162;12.64162391705354;180244801;15.177098;
41.91630179103897;12.641808241683844;180245812;15.547322;
41.91633806231247;12.641994901607625;180246777;15.579917;
41.91637594233117;12.64218284223124;180247778;15.70127;
41.91641322215613;12.642365884614508;180248791;15.513539;
41.91645337725058;12.642562495127386;180249806;15.830701;
41.91649306095923;12.642758200339374;180250759;15.947155;
41.91653178595183;12.64295222520322;180251760;16.008759;
41.91656671236519;12.643145896318915;180252767;16.422995;
41.916603614445;12.643349435411897;180253796;16.517088;
41.916637052183454;12.643536358642805;180254798;16.210295;
41.91667016556548;12.643719606967613;180255808;16.021421;
41.91670402798969;12.64390349399647;180256820;16.229877;
41.91673752409871;12.644089529495348;180257824;16.094376;
41.91676913618088;12.644270767854156;180258797;16.019175;
41.916802857267456;12.644457298122255;180259801;16.225063;
41.9168390560785;12.644642137352367;180300783;16.085999;
41.91687434674994;12.644829494012479;180301785;15.983907;
41.9169076013587;12.645009460093855;180302782;16.175224;
41.91694120660127;12.645201287418077;180303832;15.952712;
41.91697324180434;12.645385767070001;180304771;15.800024;
41.91700437321086;12.645563135463602;180305805;16.006699;
41.917040052450886;12.645747247800285;180306829;16.05002;
41.917075226428324;12.645926194161564;180307793;15.948142;
41.91710937465441;12.646102009976174;180308803;15.959875;
41.917147840687875;12.646296027025443;180309825;16.04942;
41.91718810262288;12.64648824319687;180310837;16.108763;
41.91723444441796;12.6466842274535;180311798;16.235502;
41.91727132714406;12.646875680129481;180312804;15.818756;
41.91730948118146;12.647068650426265;180313809;16.222734;
41.91734848202848;12.647263400389015;180314819;16.429144;
41.9173897343008;12.647453404448765;180315813;16.196423;
41.91742438492937;12.64764353980376;180316848;16.186836;
41.91745907014077;12.647829507077438;180317815;16.33092;
41.91749556073796;12.648014559280751;180318813;16.195713;
41.91753389069827;12.648203361277593;180319813;16.373432;
41.917575790027456;12.648394296199525;180320830;16.258053;
41.91762053286608;12.64858628061121;180321829;16.095377;
41.91766654806414;12.648781332590406;180322846;16.152615;
41.91771157956081;12.648980867205438;180323802;16.238014;
41.917759339399176;12.649174770330372;180324817;16.476276;
41.917803714470345;12.649371892513756;180325826;16.205982;
41.91784714789181;12.649570873796094;180326809;16.019793;
41.91789321041423;12.649761794045318;180327814;16.084913;
41.9179360742334;12.64994673285616;180328830;16.070568;
41.917973990139906;12.65013532769255;180329833;15.703512;
41.91801097108399;12.650315550103388;180330819;15.763113;
41.91805052730292;12.65049701157245;180331807;16.14383;
41.9180904951259;12.650674911938367;180332810;15.578273;
41.918133555832235;12.650849764853417;180333821;15.2743225;
41.918175716030994;12.651018325152071;180334810;14.531188;
41.91821482386848;12.651181165469174;180335819;14.31117;
41.91824711517872;12.651344833533702;180336794;14.2814455;
41.91828092582127;12.65150042046406;180337799;13.58685;
41.91831309059152;12.651645650679544;180338800;12.39883;
41.91833953718896;12.65177829785055;180339800;11.791812;
41.91836148563315;12.651905511860415;180340817;10.909556;
41.91838620630261;12.652022083705432;180341811;10.898597;
41.91841116514667;12.652134396230776;180342816;10.574989;
41.91843084104997;12.652240316550158;180343812;9.875716;
41.91844955841913;12.652343450823668;180344827;9.349511;
41.918469714304145;12.652448010022946;180345809;9.264423;
41.91849067033742;12.652550547603674;180346807;9.217594;
41.918513280459585;12.652643994160014;180347826;8.860267;
41.918535343869124;12.652742768876164;180348822;8.664184;
41.918557049467545;12.652841069726083;180349839;8.523274;
41.91857836358266;12.652945230839023;180350792;8.730884;
41.918597258227;12.653052014924258;180351532;8.710408;
41.91861844410372;12.653153340830448;180352521;8.695197;
41.91864036940799;12.653263280960074;180353567;8.68831;
41.91866434358855;12.65336611397279;180354540;8.841895;
41.9186846443768;12.6534635645739;180355563;8.477611;
41.9187051092413;12.653552563389116;180356533;8.221221;
41.91872460164118;12.653638661760262;180357543;7.8274097;
41.91874261058105;12.653728618543001;180358551;7.148926;
41.9187591720534;12.653807318331028;180359570;5.977666;
41.91877330118963;12.653868045426464;180400587;5.264566;
41.91878362594278;12.653944850822652;180402565;3.38478;
41.91879098892483;12.65401490909805;180548559;1.4600763;
41.91881510448099;12.654087416504828;180551574;2.3029437;
41.918841399420174;12.654167514106282;180553548;3.1934075;
41.918889517235165;12.654289957641872;180555560;4.685067;
41.91891941665553;12.654382550882763;180556559;5.870349;
41.91895374164324;12.654506586528946;180557578;6.921458;
41.918975426962376;12.654663588137836;180558578;7.9479485;
41.919001581695554;12.654818744280323;180559559;8.832439;
41.91904357246402;12.655013348839418;180600577;9.399021;
41.91908375855034;12.655200224942034;180601572;10.043144;
41.91911455140076;12.655355690286084;180602543;10.67833;
41.91914835332589;12.655511160133784;180603570;10.845047;
41.919174624466834;12.655660438592175;180604571;11.630609;
41.91919273134351;12.6558001399234;180605555;11.8079195;
41.91921345516736;12.655940742391968;180606561;11.962146;
41.91923568666181;12.656087327497128;180607565;12.549816;
41.91926292861775;12.656239134164542;180608562;12.813516;
41.91938809207274;12.6567064311795;180611555;14.206542;
41.91942091066703;12.656879626322356;180612579;14.5336;
41.919466143543325;12.657079526281718;180613556;14.852471;
41.919501995126225;12.657259279433383;180614531;15.00327;
41.919534901515384;12.657482281392689;180615570;15.364423;
41.91956912899867;12.657678606740651;180616572;15.523805;
41.919605596037194;12.657852147113159;180617571;15.325793;
41.919643374860236;12.658035003772856;180618574;15.4707575;
41.919680258056474;12.658225727932441;180619570;15.773973;
41.91972207349743;12.658416222673532;180620593;15.9249935;
41.91976449007309;12.65860542195012;180621577;15.8389;
41.91979717096156;12.658802273885817;180622569;15.904715;
41.91983080116805;12.658997741261848;180623568;16.129284;
41.91986564695865;12.659191840770559;180624570;15.990986;
41.91990518353966;12.659387268336147;180625579;16.160238;
41.91994718157975;12.659585034621005;180626562;16.201553;
41.91998729673248;12.659784862471874;180627580;16.533072;
41.92002612097732;12.65997596714595;180628551;16.287394;
41.920062495661384;12.660171845339775;180629578;16.352318;
41.92010603420733;12.660366068168793;180630571;16.53314;
41.920148135658366;12.66056103024776;180631564;16.30584;
41.920191314576435;12.660758562491665;180632598;16.267834;
41.92023427625883;12.660949395778259;180633582;16.35978;
41.920271948961805;12.661133598032956;180634588;15.895927;
41.9203058390404;12.661312668841049;180635535;15.321028;
41.92033707196714;12.661492471730185;180636572;15.579477;
41.92036930510887;12.661673193272021;180637602;15.568975;
41.920407985671034;12.661843519153372;180638574;15.397881;
41.92044353682785;12.662021459676078;180639573;15.156026;
41.92047895023483;12.662198103723583;180640581;14.590417;
41.92051160524248;12.662362535959817;180641566;14.303998;
41.9205436136964;12.662525378202279;180642574;14.144366;
41.920574656260946;12.662683786751813;180643583;13.987932;
41.92060476996827;12.662842960488765;180644583;13.404399;
41.92063160627944;12.662994208910064;180645579;13.324412;
41.92065968954682;12.663143761985868;180646574;13.17939;
41.92069349593705;12.663287388240969;180647588;12.807348;
41.92072565060064;12.66343546042695;180648559;12.513278;
41.9207602625943;12.663577161288346;180649569;12.4717245;
41.92079541030811;12.663721315934907;180650572;12.433535;
41.92083043128106;12.663860225078352;180651558;12.17933;
41.92086854305032;12.664000273534345;180652550;12.276517;
41.920906815641466;12.66413901276579;180653534;12.68394;
41.92094599034922;12.664267988586213;180654565;12.159651;
41.920989137219;12.6643906311687;180655544;11.956376;
41.921032485860316;12.664515920506553;180656574;11.667165;
41.92108430269876;12.664637597179619;180657577;11.436643;
41.92113314383892;12.664736272115977;180658564;11.327251;
41.92119086893822;12.6648331686512;180659591;11.1294775;
41.9212447471774;12.664927227060305;180700581;11.100283;
41.9213047973631;12.665035647784357;180701561;11.728125;
41.921366943974405;12.66515182877764;180702563;11.653591;
41.92142314283368;12.665268577834372;180703566;11.173329;
41.92148026079136;12.66538365609358;180704572;11.285252;
41.92153297441127;12.66550778127413;180705586;11.36678;
41.92159210705704;12.66562135088283;180706569;11.255462;
41.92165654192069;12.665724820060653;180707563;11.260444;
41.92172527954445;12.665829641808166;180708576;11.469069;
41.92179695467964;12.665931633710175;180709595;11.141718;
41.92186386654848;12.666034183316215;180710566;11.196818;
41.921932168502316;12.666130865526313;180711577;11.3055;
41.9220004272766;12.666222006675888;180712556;10.586665;
41.92207132135198;12.666308368644035;180713535;10.173959;
41.92213548933404;12.666387733623408;180714541;9.394508;
41.9221946589201;12.666459577429697;180715535;8.322985;
41.92225308947711;12.666525748854559;180716552;7.8599153;
41.92231165695317;12.666589392508827;180717535;7.4641347;
41.92236810004031;12.66665368263535;180718546;6.8456645;
41.92241787370695;12.666693157815837;180719540;6.3244257;
41.922462128810125;12.666721961606223;180720544;5.3685055;
41.92254501097026;12.666769834496584;180722532;5.0926847;
41.92261695273487;12.666826095202511;180724555;5.1472926;
41.922693483783384;12.666877728520104;180726561;4.7571707;
41.922770085720416;12.66693012528572;180728576;4.21689;
41.922856562189736;12.666986118195819;180730594;4.7873745;
41.92289576054885;12.667015974775293;180731563;4.9056363;
41.9229417099979;12.667049031462971;180732582;4.911842;
41.92302940056513;12.667117064183847;180734583;5.4117317;
41.92307280495197;12.667146931261973;180735574;4.843037;
41.923146395073;12.667172944996183;180737568;4.6318383;
41.92318886504353;12.667196159729743;180738561;4.434709;
41.92323513220153;12.667220605149879;180739538;4.471704;
41.9232807664155;12.667242264492067;180740567;4.6340537;
41.92332460828413;12.667263071137839;180741577;4.838918;
41.92337136862262;12.667284029177914;180742580;4.875823;
41.9234233415841;12.667309304489514;180743523;4.9397855;
41.92347437647626;12.667338061366019;180744547;4.897024;
41.92352969042489;12.66737537734994;180745573;4.6413946;
41.92357285401717;12.667402747345978;180746569;4.360324;
41.92364800453601;12.66745305844572;180748560;3.9119294;
41.92371118115757;12.66749496090532;180750573;3.4989424;
41.92375895325157;12.667531737786007;180752558;2.503398;
41.92380278244272;12.667559675173573;180754577;1.8385321;
41.92390981964563;12.667672253993398;180923583;0.0;
41.92386012078035;12.667638502932864;180933556;0.0;
41.92381208999778;12.667720122745695;180948577;0.96378636;
41.92377766991851;12.66780067667956;180954567;0.0;
41.92376329233104;12.66787246048286;181005579;1.2474672;
41.92374393990542;12.667942666975764;181009581;1.451932;
41.92368841874062;12.667981667570446;181012591;1.2742445;
41.92363782989757;12.667984174373762;181015566;1.3878134;
41.92359263353029;12.667986760341696;181018574;1.5585703;
41.923539060973454;12.667982087577839;181022573;0.90266013;
41.92348338063203;12.66800041385451;181118583;0.0;
41.92343921436359;12.668042481448856;181146589;0.0;
41.92348719066967;12.668040608858016;181535593;1.428786;
41.923533800376084;12.668054430763693;181545571;1.6653876;
41.92358391449021;12.668073162997835;181547584;2.5439253;
41.923641090943015;12.668102611999382;181549588;3.0311615;
41.92368880283686;12.668133550157899;181551586;3.129857;
41.92372774279925;12.668170359655534;181553584;3.095143;
41.92376250117531;12.668211937419887;181555563;2.9886875;
41.9237954389798;12.668255788514955;181604576;0.009807892;
41.92383009654099;12.668339574436533;181610572;1.9617132;
41.92384288853686;12.668421875523366;181613589;2.1841962;
41.9238500681089;12.668488416779844;181616574;2.0901384;
41.923841695132865;12.668569312985008;181620572;1.9094502;
41.923825447037366;12.668637387584583;181625581;1.6661124;
41.92381359062918;12.668695965023893;181629568;1.5245831;
41.92379076905198;12.668775772977366;181633570;1.6242331;
41.92376098439221;12.66883996077372;181636572;1.8146429;
41.92373901682819;12.668896656221367;181638603;2.0303085;
41.923707345413575;12.66896634675605;181640556;2.3243823;
41.9236589539772;12.669046550128176;181642581;2.6653721;
41.92360816301326;12.669133332564751;181644592;3.0239716;
41.92356658570257;12.66921755086977;181646578;3.2853136;
41.923514292549264;12.669301285361453;181648596;3.5755363;
41.92346714383321;12.669372389353066;181650600;3.6807284;
41.92343035739809;12.669422659910353;181652613;3.5972683;
41.92339928959861;12.669466525408957;181656604;2.984333;
41.9233522024896;12.669551311238754;181711578;2.8047378;
41.92331768025913;12.669640934757846;181713579;3.8890707;
41.92327523891505;12.669741789846539;181715577;4.5411696;
41.92325109872043;12.669798414086523;181716601;4.736924;
41.923225134604266;12.669872615150288;181717579;6.7182946;
41.92320507357073;12.669945452867273;181718584;6.716552;
41.92318414691354;12.670032352639883;181719595;7.381474;
41.9231728915381;12.67012391402932;181720571;7.7666125;
41.9231624419499;12.6702226095005;181721567;7.9721565;
41.92314468853352;12.670320078694015;181722581;8.388457;
41.923139072470605;12.670428807762008;181723594;8.844287;
41.92313380815704;12.670534755171948;181724592;9.037198;
41.92312931691188;12.670642365725621;181725577;8.831845;
41.92312118811156;12.670748016065636;181726555;8.639404;
41.92311387850469;12.67085356848289;181727571;8.648952;
41.92310784427561;12.670958260267627;181728580;8.623541;
41.92310453344159;12.671063764582607;181729564;8.654692;
41.92310088951911;12.671165872349365;181730598;8.366502;
41.92309631857445;12.671264676191484;181731540;8.093907;
41.923090907949;12.6713592787007;181732563;7.888646;
41.923084892793156;12.671455696211954;181733604;7.987314;
41.923078465789864;12.67155320489684;181734573;7.9786882;
41.92307287437623;12.671649231475797;181735582;7.932746;
41.92306714699621;12.67174300258951;181736577;7.734823;
41.9230644789577;12.671834403364766;181737582;7.486805;
41.92306041803331;12.671920133774867;181738574;7.0479016;
41.92306083412231;12.671997936917567;181739611;6.475572;
41.92306400198386;12.672074679045375;181740553;6.2484007;
41.923069442467444;12.672148532878055;181741565;6.061659;
41.923077783423125;12.672216943419471;181742589;5.6967626;
41.92308679096655;12.672279930446859;181743565;5.315118;
41.92310637428781;12.672387191639096;181745579;4.2216496;
41.92311957073927;12.672457685420367;181747569;2.3283095;
41.92313470261412;12.672526652014536;181806574;2.7178838;
41.9231519821832;12.67261065058358;181808580;3.968769;
41.92317509852176;12.672719184174204;181810566;4.6983323;
41.92319894632967;12.67282577114728;181812578;4.80196;
41.92322615617536;12.672945845564193;181814594;5.37673;
41.92324182476117;12.67301372832177;181815571;5.8343816;
41.92325564758386;12.673088838911033;181816567;6.3809533;
41.92326856065626;12.673163357807784;181817559;6.328755;
41.92327918556784;12.673239610896236;181818568;6.4019585;
41.92328465312863;12.673317675534713;181819561;6.4860888;
41.92328998477563;12.673395562979318;181820569;6.373574;
41.92327700304781;12.673472961605947;181821550;6.5549307;
41.92325632245756;12.673549674978002;181822562;6.774445;
41.92323561140158;12.673626276756885;181823572;6.943036;
41.92319661772615;12.673692213099047;181824573;7.0437193;
41.92315116812635;12.673752163757595;181825573;7.1257315;
41.92309118513327;12.673794636638178;181826577;7.580786;
41.923027352488425;12.673827057876865;181827564;7.5973964;
41.922954434409874;12.673858128355546;181828530;8.471623;
41.92288048488302;12.673886757933547;181829082;8.621436;
41.92280162714548;12.673909978177177;181830072;8.893206;
41.922724631162595;12.67393930747502;181831092;8.79705;
41.92264714758263;12.673970192757794;181832088;9.212487;
41.92256639177363;12.674010267666658;181833048;9.470636;
41.922483991001286;12.674055126201631;181834081;9.790713;
41.922402322504624;12.674104191659628;181835111;10.004375;
41.922319742826325;12.674159962450672;181836105;10.273074;
41.922241189361024;12.674224304614132;181837118;10.330459;
41.92216146151666;12.67428150290778;181838091;9.98632;
41.922091442943504;12.674348972616068;181839092;9.651344;
41.9220228545822;12.674414676238525;181840102;9.097855;
