41.89784298794542;12.54619446972191;065447472;3.282213;
41.89783023160655;12.546082838772048;065449485;4.237519;
41.897818434737225;12.546017270221093;065450481;5.1765494;
41.8978029959586;12.545936286107539;065451485;5.935608;
41.89778595959889;12.545834610631436;065452464;6.3671117;
41.89776597900304;12.545697863575306;065453476;6.88283;
41.89774935219571;12.545557221323927;065454481;6.8348384;
41.89773231426882;12.545426033034456;065455479;7.195711;
41.89772048565853;12.545314280595267;065456494;7.3975925;
41.897708081892;12.545207330673191;065457483;7.504593;
41.89769595308;12.545098787075771;065458483;7.963102;
41.897681724442805;12.544988695156428;065459483;7.9422956;
41.89766386387513;12.544876682983643;065500473;8.130949;
41.897642921428115;12.544759019475306;065501449;8.7056875;
41.897614082549644;12.544637305438886;065502494;8.835162;
41.897585347292406;12.544511849419553;065503481;9.346669;
41.897555015221485;12.544387701884974;065504485;9.738893;
41.89752281316642;12.544259864049684;065505480;10.160118;
41.89748835505081;12.544127402132188;065506485;10.976212;
41.89745193923491;12.543987947248457;065507480;11.783562;
41.89741004728183;12.543833063371931;065508480;12.420098;
41.897367938635654;12.543678704302978;065509482;12.73595;
41.89732367606274;12.54353006093706;065510482;13.193572;
41.89727567760346;12.543379087756728;065511479;13.252981;
41.897229603214576;12.54322257143876;065512474;13.361312;
41.897183128423265;12.543065018614437;065513482;13.432512;
41.897134721224795;12.542902988534975;065514475;13.389643;
41.89709367712322;12.542745510647194;065515484;13.0351;
41.897050322826686;12.542582910664406;065516487;13.530473;
41.89700585521299;12.542415073674043;065517491;13.470904;
41.896964075188194;12.542254396147795;065518487;13.459612;
41.89692000892308;12.542088799342132;065519476;13.556318;
41.89687641315432;12.54192135112087;065520500;13.54678;
41.89683668301063;12.54175663016338;065521497;13.710437;
41.89679747476525;12.541582332116946;065522480;13.767877;
41.89675828526179;12.541408069532562;065523488;13.7318945;
41.896720457508025;12.541233309699043;065524478;14.017629;
41.89668250540572;12.541052667843427;065525498;14.120215;
41.89664751935223;12.540869403378629;065526468;13.983481;
41.89661505482018;12.540673706173102;065527485;14.101356;
41.89657835463354;12.540489512599342;065528472;14.004636;
41.89654321767905;12.540296425926513;065529437;14.250609;
41.89650760334572;12.540082730529305;065530446;14.617432;
41.896467983548796;12.539864572639926;065531473;14.69237;
41.89643074831217;12.539673982246661;065532473;14.602296;
41.89639192849993;12.539488835577048;065533436;14.412921;
41.89635526047457;12.539295642877827;065534486;14.604056;
41.89631762060894;12.539101157371912;065535494;14.589081;
41.89628220338839;12.538903108649201;065536442;14.812302;
41.89624519216124;12.53870377149463;065537441;15.127278;
41.89620981587496;12.53850587199111;065538448;14.80659;
41.8961770942144;12.538318389478563;065539445;14.899276;
41.896144034264196;12.538131362325473;065540438;15.046192;
41.89611557401983;12.537929983652576;065541438;15.411685;
41.89608979414804;12.537731419272905;065542485;14.749597;
41.89606862101808;12.537558334448882;065543505;14.516445;
41.89604977561616;12.537371142488636;065544466;14.726591;
41.89603181573365;12.537176446901364;065545504;14.994742;
41.89600637677547;12.536989017701321;065546449;15.089974;
41.89597822099941;12.536804852340843;065547465;14.937331;
41.89594875113481;12.536629005147528;065548447;15.258993;
41.89591338584364;12.536448488880712;065549445;14.987753;
41.89587751311473;12.536273055166063;065550437;14.567268;
41.89584173267123;12.536102496917705;065551467;14.392005;
41.89580806744731;12.535932400536856;065552444;14.608883;
41.895775391195976;12.535758319010878;065553456;14.719543;
41.89573921806369;12.535584209161264;065554440;14.66861;
41.89570305849802;12.535409304628855;065555501;14.90632;
41.8956690336244;12.5352308466115;065556480;14.842537;
41.89563982449131;12.53505595673968;065557471;14.4176445;
41.895612476235016;12.534877551916422;065558506;14.714066;
41.89557763093482;12.53469395647401;065559466;14.995382;
41.89554498892745;12.534510113092896;065600491;15.006617;
41.89551194475332;12.534328252718232;065601479;15.209946;
41.89547620913719;12.534145905832924;065602507;14.79442;
41.89544100248126;12.533969423132762;065603480;14.8229685;
41.895407380753845;12.53379610233133;065604503;14.758088;
41.895377161647666;12.53361996726944;065605470;15.227174;
41.89534702222118;12.533443077411226;065606489;15.467258;
41.89532314373998;12.533269412669608;065607474;15.22294;
41.89530748627098;12.53308885516605;065608459;15.064579;
41.89529069417397;12.532910885365231;065609492;15.184472;
41.89528275808249;12.532728461512082;065610474;15.056812;
41.89528560704331;12.532550883187909;065611505;14.96244;
41.8952912645407;12.532371306852319;065612479;15.12573;
41.89530278100165;12.532198534414489;065613500;14.454655;
41.89532547334257;12.53202880168153;065614465;13.668642;
41.89536278065193;12.53187475012532;065615485;12.892783;
41.895413087421545;12.531738260715402;065616507;13.318286;
41.895468926471985;12.531598023298173;065617487;13.2622175;
41.89552197057756;12.531450989346574;065618494;13.405117;
41.89557633823256;12.531311525721287;065619469;13.5224905;
41.8956396614658;12.531173369728194;065620493;13.561934;
41.89571099679508;12.53103560412599;065621509;14.088712;
41.895792411972714;12.530891569877616;065622462;14.532967;
41.89587984295003;12.530755314928557;065623485;14.953282;
41.896912399939424;12.52991313971878;065631493;15.720016;
41.89706163699964;12.529846114710708;065632468;15.922507;
41.89720040559201;12.529807326005885;065633485;15.601237;
41.89734431635234;12.529768128806333;065634464;15.989402;
41.89763347067251;12.529728919636947;065636489;15.232438;
41.897776718287744;12.52972113278157;065637479;14.643164;
41.89792379388694;12.529740823707563;065638475;14.552715;
41.89806172512284;12.529773862434777;065639455;14.250605;
41.89819412570831;12.529805145898125;065640455;13.878006;
41.898335049276525;12.529868169269113;065641474;14.112757;
41.898460048578166;12.529930453740414;065642466;14.526363;
41.89873904561183;12.53005023629132;065644461;13.023287;
41.89899788523986;12.530233119032506;065646476;14.640327;
41.8991294925269;12.530319802375303;065647483;15.114947;
41.89925742186142;12.530398783072;065648465;15.309121;
41.89938898372924;12.530478055719337;065649486;15.725716;
41.89952680155508;12.530562881486379;065650461;15.350136;
41.90020087611142;12.531005273040432;065655507;15.14705;
41.900332474366664;12.531087622271546;065656491;15.277784;
41.90046010920941;12.531167840471065;065657487;15.270269;
41.90059212031939;12.531251986753862;065658493;15.511752;
41.90071739964845;12.531337664382319;065659451;15.216417;
41.90084711200769;12.531425956427553;065700478;15.188691;
41.900975055282366;12.53151126718887;065701481;15.041193;
41.901605734998995;12.531950331671151;065706463;14.885033;
41.901733865954434;12.532041402668835;065707487;14.998682;
41.9018652815011;12.532128240317418;065708471;15.111534;
41.901992898676134;12.532219622514987;065709477;15.014116;
41.902124430037475;12.532305886695324;065710441;14.977525;
41.90225394455107;12.532398369311194;065711446;14.781893;
41.902376218560036;12.532486492254032;065712436;14.76533;
41.9025029682771;12.532565447938838;065713484;14.607163;
41.90262845650259;12.532641842393366;065714475;14.5052;
41.90275476219454;12.532716997083629;065715464;14.734107;
41.90288118355089;12.532794989794754;065716537;14.373765;
41.903010149224365;12.532869533444488;065717474;14.641006;
41.90313649080827;12.532947868411124;065718503;14.473922;
41.90325869695354;12.533026824272728;065719474;14.59751;
41.90338230460362;12.533107717805413;065720496;14.462893;
41.903504149685595;12.533185719376288;065721478;14.47354;
41.903628898836985;12.53326209395345;065722470;14.3734045;
41.9037519498886;12.533342204041544;065723489;14.503353;
41.90387850582497;12.533412349019313;065724467;14.496022;
41.90425381905323;12.53362081210912;065727474;13.927564;
41.904372977120374;12.533680598594275;065728503;14.005376;
41.91130115782932;12.53245793124668;065841478;5.1135097;
41.9122843727963;12.531472697131672;065916487;0.0;
41.912217596641256;12.531526535092143;065919505;0.80594057;
41.91217093254912;12.531602104552302;065938466;0.0;
41.91210152867536;12.531635073678334;065949480;0.0;
41.91202417419242;12.531699910667013;070005461;0.0;
41.911308678423126;12.531068311021613;070423534;0.0;
41.91122109233194;12.530977746120442;070435493;1.292611;
41.91112956086811;12.530897254453658;070441464;0.0;
41.91109044285278;12.530853300140707;070446434;0.97066355;
41.91111154110572;12.530783088544235;070450454;0.9788321;
41.91111983544113;12.530709187822746;070454498;1.4721982;
41.911155678859956;12.530804256859076;070516461;0.0;
41.911136835164484;12.530859035473657;070623528;0.021308413;
41.91114519524554;12.530920090481631;070723471;0.00896273;
41.91112472929059;12.530864641500713;070747491;0.013273405;
41.91117391735186;12.530860249808361;071013462;0.011935379;
41.91116822715382;12.53092217990031;071212487;0.031007098;
41.911124961861816;12.530901098148252;071341524;0.15003066;
41.91109685147022;12.530948272245903;071421496;0.012240184;
41.91107788780952;12.531003354922992;071426482;0.0038953598;
41.911065051259214;12.531063577612857;071506466;0.05161962;
41.91102015449343;12.53104187955261;071642481;0.8831905;
41.91083659946227;12.531327852236013;071652450;2.240604;
41.91077810571912;12.531362248750677;071653464;2.542135;
41.9107001397844;12.531370295506367;071654427;2.912228;
41.91059161312692;12.531348501851797;071655481;3.2960994;
41.910491969424804;12.53137885466946;071656471;8.573982;
41.91039700810866;12.53141534958836;071657462;8.885341;
41.91030047065546;12.531459430227802;071658456;8.881709;
41.91020972843577;12.531501077758051;071659451;8.8212595;
41.91010745088741;12.531548891942824;071700450;8.961806;
41.91001431332148;12.53159824148802;071701476;9.475468;
41.909908122908604;12.53165494919316;071702467;10.089018;
41.90979782228369;12.531714902618774;071703460;10.332612;
41.90968773030829;12.531771375316143;071704445;10.858251;
41.90957037405244;12.531839144176377;071705475;11.424026;
41.909449045840425;12.531909628913864;071706444;11.58385;
41.90933626435569;12.531971432671037;071707455;11.449599;
41.90923095131241;12.532031060740982;071708450;11.688589;
41.90912049510785;12.532086633894043;071709446;11.949181;
41.90900396986504;12.532142631253105;071710451;12.343468;
41.90888946570484;12.532194284728925;071711441;12.980919;
41.908770628452906;12.532252540198863;071712453;12.895418;
41.90865301543527;12.532315169092284;071713440;13.11264;
41.908537564558564;12.532380814090152;071714458;13.628163;
41.90842000526724;12.532452452182158;071715441;13.558535;
41.908306825070504;12.53252360554133;071716451;13.5503435;
41.90819398824107;12.53259244984313;071717453;13.95362;
41.908074999652946;12.532663693644066;071718435;14.804786;
41.90794567586362;12.532739234152963;071719429;14.540417;
41.90781389304042;12.532815100370835;071720453;15.098785;
41.907669551549034;12.532882065271345;071721449;15.010569;
41.90752319483131;12.532936352552191;071722454;15.186224;
41.90737399492222;12.532987649756615;071723485;15.562232;
41.90721567391206;12.533033147018813;071724451;15.319584;
41.907040513210944;12.533083359644532;071725462;15.422194;
41.90687325913609;12.53312902354555;071726442;15.01115;
41.9067150794163;12.533161853892677;071727455;14.9686365;
41.906570036239245;12.53319297860514;071728458;15.149322;
41.90642830356634;12.533213449255463;071729481;14.788503;
41.90628997727043;12.533234099300039;071730451;15.039605;
41.90614766098629;12.533261088173914;071731438;14.855941;
41.906010440358585;12.53328286434844;071732455;14.182473;
41.90587970318844;12.533298116695844;071733459;14.174419;
41.90574572427986;12.53330566929026;071734453;14.243595;
41.905615283156216;12.533304629162696;071735469;14.100043;
41.90548900484549;12.533301407333823;071736450;13.986006;
41.905370105045655;12.533301623139675;071737453;13.271388;
41.9052470419876;12.533300827456243;071738452;13.466367;
41.905121304031965;12.533294854923788;071739455;13.781776;
41.90499241147325;12.53327300759023;071740435;13.721403;
41.904860323674534;12.533242984738559;071741478;14.402704;
41.90472141614559;12.533211186050735;071742432;14.612922;
41.9045852418092;12.533175223125031;071743450;14.735323;
41.90445043066626;12.533139377639037;071744442;14.647363;
41.90432343745251;12.533088508939345;071745441;14.947382;
41.904196464995934;12.53303425731335;071746443;15.471474;
41.90407116281055;12.53297092402271;071747455;15.460845;
41.903929353989675;12.532920099695067;071748452;15.797375;
41.90378228732024;12.532856745346473;071749440;15.565002;
41.90364619757103;12.532801050316678;071750436;15.811306;
41.9035086905506;12.53272752275018;071751435;15.743965;
41.903373264204546;12.532655038604753;071752426;15.793507;
41.90324706840488;12.532564271094364;071753434;15.958282;
41.903119821635;12.532471369213093;071754445;15.887531;
41.9029840697886;12.532381659697498;071755436;16.002241;
41.90284998682447;12.532300377313538;071756448;16.026108;
41.9027162807025;12.532220801519781;071757458;16.206848;
41.90257886020345;12.532136331207559;071758455;16.129295;
41.90244971364885;12.532055913033892;071759452;16.261435;
41.902312386277956;12.531971125007507;071800435;16.323675;
41.90217566045222;12.531888642142263;071801445;16.410341;
41.90204371177916;12.531803316161527;071802443;16.41467;
41.90190815080669;12.531723879702115;071803453;16.317791;
41.90177221255798;12.531643368807586;071804441;16.613747;
41.90163262771428;12.531558074272576;071805497;16.489462;
41.90148786568759;12.531470102469969;071806491;16.691366;
41.901351738781386;12.531387513481524;071807456;16.538113;
41.901212853862084;12.531304543982898;071808465;16.849695;
41.9010731117959;12.53122075315661;071809442;16.817087;
41.90093999225803;12.531138990690286;071810449;15.899358;
41.90081525505251;12.531061502579684;071811482;15.698019;
41.900688916867374;12.530976819707616;071812486;15.765687;
41.90055753367851;12.530882740846618;071813490;16.02434;
41.90043035410438;12.530790438635169;071814457;16.0536;
41.90029906361154;12.530694118076445;071815465;16.131685;
