41.92382591645528;12.6676461973836;063940995;3.4833982;
41.923741372503756;12.667600982364077;063941989;8.539088;
41.92363099483678;12.667550467500323;063942963;8.4910555;
41.923528082163436;12.66750124136662;063944010;9.637698;
41.923408474057;12.667462597789191;063944962;10.606529;
41.9232958778914;12.667416007027084;063946047;10.1953125;
41.92318786906078;12.667367912239628;063947004;10.578108;
41.923078325191234;12.667306265699107;063948008;11.69766;
41.92296117816346;12.667247289331613;063948978;11.769631;
41.922850811875854;12.66717701032865;063949962;11.799535;
41.92273846512557;12.66710248859704;063950975;12.340969;
41.92262495028113;12.6670234265819;063952037;12.581622;
41.92251599482977;12.666937967641552;063952984;13.009183;
41.922418807731546;12.666839601769624;063954018;12.5519495;
41.92231382278273;12.666738738312784;063955018;12.838432;
41.92221095980499;12.666635468912927;063955999;13.364923;
41.92210595993454;12.666529802585332;063957004;14.142554;
41.92199730931604;12.666412497226265;063957947;14.562817;
41.92188163252211;12.66628593466413;063958998;15.299611;
41.92176525419517;12.66615433463104;064000003;15.676482;
41.92165171716509;12.666005779382616;064000991;15.907246;
41.921539882443064;12.665856731787454;064002017;15.989117;
41.92142939928885;12.665699873211807;064003030;16.542662;
41.92132633018389;12.665538416177125;064004016;16.73465;
41.92122698017526;12.66536148980775;064005020;16.746231;
41.921131150445596;12.665174668558663;064005975;16.814241;
41.92104111523105;12.664981476989364;064006962;17.172174;
41.92094892158552;12.66478268909802;064008005;17.30177;
41.92086570196774;12.664561876427038;064009001;18.20446;
41.920803330486315;12.664331417401401;064010009;18.934912;
41.92075444531147;12.664095845795329;064010988;19.123537;
41.92069959681384;12.663865541423304;064012015;19.100122;
41.92064443024121;12.663644895746959;064012962;19.037868;
41.920591978843795;12.663407649305206;064013973;19.501152;
41.92054140966849;12.663168402577789;064014962;19.416142;
41.92047981441287;12.662917377508716;064015997;19.894169;
41.92042664703989;12.662680750935476;064017046;19.938847;
41.92037500307085;12.662452299140766;064018009;19.850906;
41.920330241132156;12.662208840909486;064019028;19.830584;
41.920288094664926;12.661964579058845;064019981;20.014225;
41.920244051959195;12.661717164213151;064020990;20.051947;
41.92020152537848;12.661462067318917;064022038;19.947958;
41.920166789835086;12.661218588087559;064022998;20.020695;
41.920127260834875;12.660981913232224;064023997;19.737865;
41.920090556796296;12.660746640603666;064025040;19.753477;
41.920044783972045;12.660512857537157;064026004;19.723097;
41.92000103088502;12.660275685492797;064026998;19.727037;
41.9199571318871;12.66004303183079;064027987;19.80033;
41.919909151670026;12.65981623735467;064029041;19.543154;
41.919856709255015;12.659586424855515;064029993;19.297628;
41.91980311938825;12.659364398901896;064030994;19.027985;
41.919751695019116;12.659143856178476;064032046;18.779781;
41.919703325486125;12.65892491007749;064033020;18.553366;
41.919656296363236;12.658720388562447;064034016;18.397148;
41.91961469535643;12.658511397057564;064035022;18.073603;
41.91957083032972;12.658310025353087;064036014;17.458908;
41.91951995077523;12.65812379508832;064036988;16.817757;
41.91949888196552;12.657925548270489;064037997;16.32941;
41.919492829327254;12.657727449133525;064039008;16.201887;
41.919464827135286;12.657539927904173;064040062;15.465327;
41.919433621380186;12.657366950016476;064040966;15.165783;
41.9194023928589;12.657200821082489;064041988;14.098463;
41.91937426906546;12.657042668349552;064042992;13.595682;
41.919352977406156;12.656881473528307;064043986;13.280585;
41.91933191876267;12.656725974529358;064044986;12.575439;
41.91930746437593;12.656584496010593;064046025;11.9283905;
41.91928803318504;12.656444122268105;064046984;11.717543;
41.91926337980624;12.656314322212896;064047985;11.1503;
41.9192338022006;12.656193501430621;064048975;10.389354;
41.91921103309082;12.656075850839082;064050009;10.150146;
41.91918922163385;12.655961861341494;064050981;9.296635;
41.9191589930879;12.655853453925605;064051975;8.859902;
41.919130764353376;12.65575447318897;064052956;8.280462;
41.91910323376203;12.655654940205054;064053960;7.6476645;
41.91906137408656;12.655571409849342;064054992;7.5520983;
41.91904571039225;12.655496065233729;064055979;6.4429593;
41.919019312330434;12.655429278331132;064056973;6.876504;
41.918998463091214;12.655363330743961;064057986;6.127804;
41.91897887927335;12.655295019744473;064058997;6.20642;
41.91896953232527;12.655234510375765;064059996;6.2325845;
41.918961724271334;12.655166900025685;064100993;6.0985355;
41.91894397615851;12.655088189396485;064102005;6.1110835;
41.91892322468393;12.65501598492011;064102997;6.073432;
41.91890945019343;12.654953751150442;064104017;5.881021;
41.91889561169642;12.654883775814936;064105007;5.737646;
41.91888031157709;12.654811856336456;064106008;5.3032427;
41.918869364719356;12.654750540004262;064107012;4.1836457;
41.91885107424419;12.654656606137177;064109012;3.8965845;
41.91882537241936;12.654583811710241;064110989;3.0695567;
41.91880952551636;12.654483757366894;064134998;0.0;
41.91617551009862;12.641368620074212;064326010;26.522696;
41.91610863409841;12.64106427101041;064327014;26.680363;
41.91604203961901;12.640755098690358;064328009;26.751987;
41.915974446751534;12.640465328579948;064328996;26.327953;
41.9159027305891;12.640154906318086;064329994;26.34396;
41.915840704971394;12.639846488459906;064330985;26.409431;
41.91577620128504;12.639538935986085;064332042;26.421293;
41.91570723940094;12.63923295309662;064332989;26.342884;
41.91564116535066;12.638932323614766;064334016;26.433619;
41.91556908298065;12.638622735842993;064335025;26.29022;
41.915497782523005;12.638306841092767;064336004;26.190058;
41.91542211867613;12.637997977988887;064336972;26.232866;
41.91534527957959;12.637687027609603;064337970;26.023544;
41.91527477856289;12.637379724108543;064339005;26.194134;
41.915206553026984;12.637069103603453;064339986;26.432558;
41.91514013535204;12.636765679689582;064340972;26.593853;
41.9150669652847;12.636437508557089;064342020;26.67006;
41.91500083326609;12.636131417214841;064343002;25.843575;
41.91468564791479;12.63458059117123;064348007;26.584314;
41.914633125031145;12.634274231659019;064349001;26.512194;
41.914583796498846;12.633982915255382;064350017;26.648182;
41.91453059363629;12.633694046429435;064350989;26.690514;
41.91446609416201;12.63338495323974;064352009;26.763678;
41.91440394180296;12.633073315974707;064353006;26.884897;
41.91434614961166;12.632759356783582;064354001;27.109835;
41.91429716300339;12.632426335996142;064355021;27.100988;
41.91425060130891;12.632109231965613;064356004;27.137114;
41.914184060774296;12.631782649678893;064356988;27.337475;
41.9141163048085;12.631442353135807;064358001;27.726316;
41.91405744203677;12.631097743439721;064358985;27.791237;
41.913995836426885;12.630757046311572;064359973;28.14168;
41.913941587699775;12.630402927769339;064400992;28.378754;
41.913882468598295;12.630048924475147;064401997;28.613167;
41.913819028073675;12.62967683831453;064403014;28.788454;
41.91345587990684;12.627845866570267;064407988;29.528816;
41.91337842018943;12.627499070052707;064409006;29.277374;
41.91330061247243;12.627156409589395;064409998;29.299458;
41.913225712113075;12.626806292256589;064410955;29.32632;
41.91315706768514;12.626456958321183;064411971;29.33276;
41.91277125187373;12.624740987351576;064416986;29.888523;
41.912700145903464;12.624387142982682;064417988;30.004492;
41.91245332739888;12.622402641946053;064422993;29.96191;
41.91239893578402;12.622023701334289;064424025;30.126282;
41.91233274575565;12.621678222202288;064425014;30.316563;
41.91226777503284;12.621316492942121;064426003;30.591053;
41.91220252426136;12.620958264725889;064426994;30.226696;
41.912133351210834;12.620596680017451;064428004;29.861094;
41.91206337514228;12.620244115524383;064428999;30.03516;
41.91205204148516;12.619874552926838;064429983;30.00937;
41.91198978269991;12.619529408833904;064430998;30.186407;
41.9119350420698;12.619172919421178;064431999;30.029312;
41.911875058098;12.618823874866035;064432997;30.529676;
41.91181852786388;12.618479220428592;064434017;30.353045;
41.91175995463443;12.618126537311543;064434970;29.991907;
41.91170015589295;12.61778213194633;064436008;29.989618;
41.91155618554537;12.617088750414718;064437993;29.918537;
41.91147756822251;12.616749795586315;064438960;29.773502;
41.911406444016315;12.616410171304878;064439979;29.771214;
41.91133706009515;12.616070783042273;064441004;29.58611;
41.90732701835972;12.595468947222022;064538186;30.992256;
41.907260644272746;12.5950922467069;064539238;30.58151;
41.90719667972206;12.594726910217723;064540253;30.274391;
41.907137961562675;12.594375200821451;064541232;30.192457;
41.90706879167271;12.594018261685218;064542235;30.050476;
41.907009017554365;12.59367496507584;064543287;29.853252;
41.90694619239032;12.593325085208052;064544228;29.81081;
41.906878954942435;12.592981483997937;064545222;29.545933;
41.90681196624634;12.59264805719033;064546242;29.46004;
41.90674431412156;12.592308614318933;064547256;28.745285;
41.90667919055554;12.59197268137961;064548264;28.654327;
41.906615115091405;12.591637727047825;064549263;28.513006;
41.90654902691537;12.591299708130519;064550254;28.160852;
41.90648083088678;12.590967406622255;064551242;28.060114;
41.9064225041957;12.590646431032198;064552265;27.418358;
41.90636520404724;12.59032828334232;064553242;27.113602;
41.906302326182576;12.590001980110175;064554245;26.128496;
41.90506091002296;12.583585170331972;064618257;21.997656;
41.90500711148876;12.583341242205904;064619218;21.68157;
41.90495042194814;12.583064305291703;064620261;21.48198;
41.90489420347232;12.582801227936065;064621256;21.721416;
41.90484419832588;12.582558143887404;064622267;20.401552;
41.9047901996409;12.582309474672591;064623254;21.767576;
41.904247367281926;12.579271041815584;064635260;21.946264;
41.90419496171473;12.57902489140353;064636260;21.820583;
41.904137867167385;12.578751829446576;064637255;21.82656;
41.90410632808656;12.578514942698318;064638288;21.838398;
41.904068602005914;12.578273748050647;064639255;21.759562;
41.904031234265;12.578041062692998;064640259;21.693838;
41.90398843962891;12.57779448540087;064641235;21.802942;
41.90394485542528;12.577536791990985;064642271;22.049189;
41.903903231200786;12.577280668057957;064643254;21.94761;
41.90385074837984;12.577020175012969;064644228;22.336569;
41.903800721671814;12.576755086759391;064645228;22.37239;
41.90375304843299;12.576493800895138;064646226;22.09128;
41.90370071075734;12.576231160366275;064647249;21.82807;
41.903645081171796;12.575967525628617;064648251;21.909657;
41.903598225264254;12.575706073154693;064649223;22.280148;
41.90354914043478;12.57543956109414;064650221;22.176744;
41.90350926732953;12.575182165339934;064651279;22.250076;
41.903466648898004;12.574929230378766;064652289;22.270025;
41.9034164942076;12.574668502918284;064653271;22.28698;
41.90336651903695;12.57440867205201;064654260;22.346796;
41.90331755152641;12.574144613015573;064655258;22.43904;
41.90326774717808;12.573889266326713;064656252;22.073238;
41.90321509356514;12.57363786557655;064657231;22.010178;
41.90316512590525;12.573380483287403;064658278;22.14658;
41.90311364798528;12.573117711391681;064659264;22.030226;
41.90305823631285;12.572844186629709;064700213;22.281483;
41.9030116808378;12.572576315618667;064701231;22.166435;
41.90296012080255;12.572335967709696;064702216;22.078909;
41.9029019842061;12.572086331674537;064703219;21.808002;
41.90284074257477;12.571826499241153;064704245;21.683498;
41.902783454013324;12.571576699035225;064705250;21.521202;
41.90273037660312;12.571328337018032;064706293;21.558865;
41.90267454158302;12.571072227042434;064707221;21.052824;
41.90261333825861;12.570822280020016;064708209;20.880867;
41.90256079787803;12.570581438056976;064709234;20.463747;
41.90251159300718;12.570351458068941;064710285;19.970797;
41.90245671265529;12.570118975795397;064711222;20.133173;
41.90239463890638;12.569868564027713;064712219;19.706064;
41.9023486231635;12.569660199380252;064713233;18.957262;
41.90230416434351;12.569454800142704;064714233;18.687763;
41.90226155940581;12.569246803995396;064715214;18.140774;
41.9022154163302;12.569042010889605;064716220;17.91039;
41.90216975960077;12.568836620628378;064717237;17.757542;
41.89917709057228;12.553538667326364;065127257;10.588549;
41.899127390340546;12.55342176810657;065128280;10.607201;
41.89911821352649;12.553294882043335;065129269;10.622769;
41.89910387205608;12.553176221147625;065130282;10.618837;
41.89908650678119;12.553057824842966;065131274;10.613172;
41.899067108844726;12.552937496113858;065132278;10.901233;
41.89904128765816;12.55280859556292;065133268;10.81362;
41.89901855204661;12.5526847921033;065134287;10.850753;
41.898997798191495;12.552554804687212;065135273;10.789456;
41.89897928519858;12.55242974303906;065136276;10.95288;
41.898955887247205;12.5523016066031;065137263;10.942595;
41.898935605572305;12.552175648287738;065138275;10.894304;
41.898917273876954;12.552049168880643;065139284;10.897144;
41.89889348386287;12.551921404799348;065140273;10.9271;
41.898874987323914;12.551800756860615;065141279;11.135955;
41.89885128032451;12.55167297678246;065142269;11.087209;
41.89883288427121;12.551544600816536;065143277;10.708776;
41.898814985784476;12.551418256524146;065144266;10.850298;
41.89879505090646;12.551288375218249;065145284;10.794605;
41.8987746895883;12.551158023157392;065146295;10.7260895;
41.89875301531291;12.551030101248369;065147274;10.619363;
41.89873431492998;12.550902804318973;065148257;10.369043;
41.898712130129475;12.550776962644234;065149271;10.189689;
41.89869365194147;12.550651162981277;065150281;10.320271;
41.898673841912036;12.550525647385381;065151280;10.229394;
41.89865597672636;12.55040826578798;065152285;9.96593;
41.89864434841382;12.550291446394931;065153285;9.6105795;
41.89863498578301;12.550182243733477;065154259;9.566085;
41.89808215577515;12.546775760491922;065230218;6.041977;
41.89807358385099;12.546714209957054;065231259;5.136269;
41.898034314916764;12.546643966627933;065234276;3.331142;
41.898004852956156;12.54657872727555;065236279;2.8060918;
