41.912285609646176;12.620902279537853;064932043;34.768505;
41.912210373731696;12.620501104059443;064933014;34.364807;
41.91213553894991;12.620117515944683;064934011;34.151398;
41.91205941784378;12.619722906688072;064935006;34.096622;
41.911978275983394;12.619306940366206;064936021;33.89401;
41.91190038681898;12.618892302035285;064937042;33.98729;
41.91182304156795;12.618476246913305;064938035;33.824646;
41.91174655749943;12.61807118952659;064939015;34.088802;
41.91166507548809;12.617672966314556;064939980;34.08148;
41.911583024866786;12.617274960804314;064940977;33.7736;
41.911500064811676;12.616887888916146;064942013;33.89717;
41.91140775942419;12.61648331535964;064943022;34.007656;
41.91131621523188;12.616083067042037;064944052;34.505646;
41.91123502018285;12.615679194738965;064945035;34.746056;
41.91115772818293;12.615269956186717;064946019;34.69958;
41.90808458403356;12.599210093190228;065025995;33.363483;
41.907996774905065;12.59880621277532;065026990;33.509308;
41.90791051489725;12.598399039165749;065027992;33.598934;
41.907827075271065;12.59798918622148;065028985;33.78037;
41.90773740839265;12.597580039872392;065029983;34.033905;
41.90765211428368;12.597172864421292;065030996;34.120827;
41.90757302468497;12.596778292823997;065031988;34.46489;
41.90749237211657;12.596389891656045;065033053;34.731247;
41.90741027519518;12.595989375607365;065033994;34.57526;
41.907316387981055;12.595566186653466;065034992;34.277157;
41.90723069497722;12.595147815671051;065035995;33.947613;
41.907139825829496;12.594718080899865;065036989;33.84083;
41.9070626389608;12.594310024752831;065037997;33.767498;
41.90698416615574;12.593900355696192;065039030;33.645203;
41.9069038140541;12.59350496377718;065040030;33.402313;
41.90682184252302;12.593114002460927;065041031;33.34711;
41.90674437032138;12.592681905214427;065042024;32.843456;
41.906670045618995;12.592296224480727;065042991;33.10938;
41.90659726041757;12.591920283426624;065043990;32.51213;
41.90652387215728;12.591561490459117;065045041;32.290237;
41.906454017649104;12.591201256976136;065045995;31.949413;
41.90638486547435;12.590851192898953;065047015;31.549948;
41.906315016775956;12.59048484608359;065048021;31.58107;
41.90624462747958;12.590119379237066;065048973;31.124071;
41.903882674309784;12.578078081015375;065127997;24.30902;
41.903828947447195;12.577706583232056;065129002;24.535782;
41.903790061069124;12.577411534519722;065129970;24.303968;
41.90374077991664;12.577114873709444;065131021;24.75987;
41.90368514935708;12.576806979518693;065132038;24.884956;
41.90363552153239;12.576512717603924;065133035;24.871092;
41.90358798362161;12.576210382453821;065134048;25.159136;
41.90353733790291;12.575924479088826;065134989;25.100037;
41.903492970409;12.575647866238741;065136003;25.29907;
41.903441154671626;12.57537222611096;065136990;24.80542;
41.90337949001526;12.57508086520465;065137977;24.510319;
41.903322229535746;12.574788875673683;065139004;23.957165;
41.90327504147946;12.57449575483117;065140019;24.69961;
41.90322422778429;12.574197507470387;065141014;24.522652;
41.90317324071686;12.573891725842174;065141971;24.418184;
41.90311415152283;12.573586601148218;065142967;24.035732;
41.90305657345358;12.573303722596933;065143969;23.744886;
41.903007012031516;12.573011215316436;065144998;23.463556;
41.9029583065796;12.572728171575948;065145992;23.94536;
41.90291073618159;12.572460069038241;065147000;22.881277;
41.90286425860543;12.572195539120829;065147998;23.156004;
41.90282058308674;12.571945750203577;065148982;22.532108;
41.902780426754966;12.571701992548618;065149995;22.559908;
41.90273494967274;12.57145814629505;065150986;22.2146;
41.902686679736924;12.571210904878992;065151983;22.202038;
41.90263796218486;12.570957820088921;065153045;21.82197;
41.902580190021034;12.57070272679045;065153999;21.691727;
41.90252323099431;12.570462422240528;065155008;21.65421;
41.902470985851814;12.570224383512965;065155993;21.390577;
41.90240898620486;12.569974147306926;065156999;21.488895;
41.902354239765764;12.569735785125767;065158007;20.552635;
41.90229445434297;12.56950139478261;065159001;20.813602;
41.90224093794011;12.56924141246243;065200033;21.138113;
41.90219445340794;12.568996503469986;065201002;21.118904;
41.90214615912952;12.56874770889919;065202004;21.472776;
41.898902955705324;12.55239646070871;065331017;14.959186;
41.898858808716454;12.55211557501547;065332027;15.206225;
41.89882816989945;12.55189849004766;065332981;15.127383;
41.898800220630505;12.55171604991783;065333998;14.518559;
41.89877428379562;12.551541237626946;065334975;14.313671;
41.89874400994569;12.551373896293901;065335976;14.077909;
41.89871126290491;12.55122667061529;065337012;13.520294;
41.898684717052475;12.551082076185143;065338004;13.486497;
41.898661989288;12.550929089770756;065339001;13.139284;
41.89863425641906;12.550766795376234;065340018;13.331023;
41.89860312763775;12.550616540455437;065340986;12.846073;
41.89856801941922;12.550473018649782;065342004;13.097549;
41.89795517043626;12.547068314224104;065407989;8.297684;
41.89795661217404;12.546985063987313;065409017;7.447644;
41.89793199721242;12.546906528958337;065410005;6.717867;
41.897919884743644;12.546813819822166;065411006;6.394116;
41.8978942856001;12.546737210698103;065412017;5.692924;
41.89786845294454;12.54663358270903;065414025;5.090135;
41.897844075188836;12.546535356857909;065415994;4.475807;
41.89783252275254;12.546452108178002;065418022;3.891515;
41.897820732756784;12.546388524575791;065420019;2.932718;
41.89780836323816;12.546315216612953;065423000;0.9047855;
41.896120158160215;12.530606456259937;065715016;16.557974;
41.89621224468116;12.530507422697005;065715982;16.161318;
41.89642311155497;12.530308295380646;065718015;15.751177;
41.896542004107374;12.530197574487119;065719019;15.377723;
41.896661943286176;12.530090526660969;065720019;15.426641;
41.896783692413244;12.52999201312117;065721005;15.667319;
41.8970354485446;12.529814950522802;065722994;15.791671;
41.89718467589359;12.529723677872854;065724002;17.43851;
41.897342810072324;12.52964776239318;065724978;16.580797;
41.897469413311114;12.529597744483853;065725994;14.674174;
41.897617192791664;12.52954286886654;065727006;15.078487;
41.89776193151239;12.529496759696736;065728005;14.930374;
41.89790452336176;12.5294582540707;065729006;15.062432;
41.89805262602334;12.529433747488772;065730042;15.832521;
41.89821164845051;12.52941793683673;065730993;15.902541;
41.89837724109236;12.529386422688496;065732029;15.271825;
41.898537704015126;12.529373568121228;065732993;15.1001;
41.898689087660124;12.529376228768555;065734013;14.925766;
41.89883398602468;12.52939155527511;065735003;14.912976;
41.898981248201295;12.529432401055317;065736009;15.10244;
41.89912075693632;12.529475453757504;065736991;14.4400625;
41.899550099686074;12.529647850787502;065740016;15.315667;
41.90013621777287;12.52986972549537;065744001;15.217594;
41.90027537767658;12.529931950683052;065744986;15.653844;
41.90040860445411;12.530030312272595;065746000;16.280968;
41.9005412083877;12.530124368019154;065747011;15.970264;
41.900675762791685;12.530224919921107;065748007;16.120401;
41.90184307781411;12.531039471650644;065756012;15.981762;
41.90200984700365;12.531155100089883;065756969;16.652231;
41.9021610367222;12.531261589411923;065757967;17.055515;
41.90231885173622;12.531383045112653;065758999;17.065498;
41.90246852152897;12.531511796104008;065800007;17.03753;
41.90260786522708;12.531638419348832;065801029;16.550129;
41.90274307387077;12.531756183988964;065801987;16.613585;
41.90289772823972;12.531873802754728;065803017;16.36366;
41.903043962173214;12.532008131589107;065803971;16.376919;
41.90318540998305;12.532128890643184;065805011;16.54498;
41.90333486034586;12.532256712926452;065806011;16.525547;
41.903479818035514;12.532374692989448;065807002;16.798859;
41.90361764666748;12.532481606105007;065808004;17.31629;
41.903761565895095;12.532597969249348;065809003;17.580135;
41.90390960603926;12.532715549707344;065810000;18.229208;
41.90405122941964;12.532824788037086;065810995;17.564966;
41.90417706284711;12.532904976764309;065811988;16.846651;
41.90429417164829;12.532979480856289;065812996;16.848297;
41.904423138106054;12.533057416604361;065814006;16.503345;
41.90456331673723;12.533125471818035;065815007;16.25221;
41.90470295833669;12.53319347675684;065816029;16.165897;
41.90483359049001;12.533246891761676;065817004;16.05253;
41.90495136240185;12.533280471212372;065817987;16.243843;
41.90507888757546;12.533334336609204;065818976;15.854643;
41.90521196872453;12.533396505698837;065819969;15.827067;
41.90533869062748;12.533450258853224;065820974;15.620807;
41.90546721866724;12.533502773803418;065822017;14.883944;
41.90559128413153;12.533544490556757;065823002;14.75535;
41.905730653291116;12.533580791658075;065823994;15.081396;
41.90613429857814;12.533650826537768;065827000;15.1266165;
41.90654624425282;12.533658388492567;065831020;13.690846;
41.90790425449703;12.533825431497407;065843015;10.986521;
41.908001822837534;12.53379943227404;065843999;10.909598;
41.908115333205195;12.533770114964893;065844972;11.041007;
41.90820650080512;12.533727310996499;065846023;11.155112;
41.90936797294723;12.532760947620108;065902017;8.775674;
41.90944390210752;12.532750351500242;065903018;8.515237;
41.90951767044108;12.532732833598368;065904034;8.638785;
41.909602202960244;12.532714027757953;065905018;8.640575;
41.909687808501346;12.53270357972712;065906026;8.696786;
41.90975496809883;12.532694946493447;065907024;8.557825;
41.90981445082843;12.532683931746531;065907980;8.287303;
41.909880542197584;12.5326643722248;065909013;7.5075583;
41.90993101815288;12.532650186071743;065910010;6.531818;
41.91238616880912;12.531445146430324;070035023;0.0;
41.91234125231771;12.531436019446561;070044984;1.094241;
41.91228821984156;12.53144626874381;070047988;0.9454477;
41.91223273353928;12.531471846180951;070052003;1.000019;
41.91218767448513;12.531490465092185;070056023;1.218273;
41.912136377728686;12.531513839667042;070059984;0.89245504;
41.912095141931054;12.531551003871392;070104027;1.1948047;
41.911999713651944;12.531566152374417;070126029;0.0;
41.91194082054001;12.531528323773577;070134005;0.9799935;
41.911908195984104;12.531571790879926;070142983;0.87421876;
41.91186865923077;12.53161656752109;070148015;0.84136885;
41.91178331561912;12.531661483664093;070204030;0.0;
41.91170212355036;12.531729884065008;070211965;0.0;
41.91149783397201;12.530925809623843;070346997;0.0;
41.911408517323736;12.530971132817518;070409013;0.0;
41.91132548407398;12.531024745948491;070439037;0.0;
41.91124889324381;12.531109085173231;070444003;0.0;
41.91118179099069;12.531192722318615;070452963;0.0;
41.91108868540787;12.531229695262562;070504978;0.0;
41.91099705968285;12.531243084470828;070513991;0.0;
41.91092227701349;12.531167821483265;070546045;0.0;
41.91089539765807;12.531028475469265;070557959;0.0;
41.91088352316142;12.530926972710535;070602986;0.0;
41.91089514463802;12.530864774257065;070606010;0.84571904;
41.9109413012979;12.530794837983585;070608989;1.2920843;
41.910975631790706;12.530726962808016;070612016;0.0;
41.9110357794511;12.530689022167516;070617005;0.89055324;
41.911060037808134;12.530749173699055;070625022;0.049443666;
41.91109606764104;12.5307859396797;070655002;0.043586172;
41.9110967764556;12.530848224201309;070713033;0.0072686872;
41.91113823977728;12.530820204396774;070752012;0.008971664;
41.911183595531824;12.530826165981505;070805991;0.011710563;
41.91113162141734;12.53084139288229;070847004;0.008732403;
41.91109459855799;12.53089242668923;070908006;0.21102637;
41.9110811692531;12.53095998828387;070928012;0.01259434;
41.91106541624908;12.53102380580952;070940013;0.0132519165;
41.91103802497977;12.531085032449175;070951016;0.05038856;
41.9110122476133;12.531134769984995;071002996;0.027654521;
41.911057291160446;12.531134029787049;071017021;0.020987822;
41.911102401611295;12.531101228580436;071036054;0.036620226;
41.91113172739766;12.53105157244758;071047990;0.009200361;
41.91110510470642;12.531106055849062;071106034;0.007667012;
41.91106716758968;12.531143772922555;071116973;0.016090358;
41.911048588714564;12.531199164611134;071143959;0.019741012;
41.91103023323592;12.53114258803679;071331992;0.0040111137;
41.91100379727993;12.531088445251838;071339997;0.07226225;
41.91097404702512;12.531041016427634;071352012;0.15613267;
41.911013737349386;12.531006008090777;071416968;0.040365297;
41.911057393300965;12.531025815663012;071446976;0.006699049;
41.911031751554866;12.531086932062642;071658004;0.83445436;
41.91098373515655;12.531134496220533;071700991;1.9976819;
41.910717175156606;12.531429048837612;071708964;5.680461;
41.91064850977621;12.531415974781906;071709956;5.8721347;
41.91056840452791;12.531449215322437;071710978;7.7444224;
41.91044530503104;12.531493939563434;071711956;8.602156;
41.91031508886805;12.531477231235092;071713024;9.295825;
41.91018034636007;12.531496446183883;071713977;9.590386;
41.91007992117347;12.531552069444235;071714960;10.109846;
41.909982683438265;12.531602057531007;071715975;10.430286;
41.90988968211911;12.531648051442309;071716994;11.007789;
41.90979374348217;12.531694516304716;071717998;11.3145;
41.90969250579737;12.531745771699926;071718991;11.66764;
41.909588651847024;12.531797165378562;071719992;12.089975;
41.90947857327466;12.531849389444352;071720957;12.3814745;
41.90936629183035;12.53190304139115;071721981;12.739258;
41.9092532076205;12.531956372836207;071722992;13.13135;
41.9091356757078;12.53201631771283;071723980;13.587777;
41.90901799556013;12.532075756316635;071724979;13.929612;
41.90889334176515;12.532141948068041;071725984;14.33674;
41.90876695680426;12.532208892776094;071726984;14.702915;
41.90863768760091;12.532277852506233;071728009;14.761998;
41.90851514473078;12.532341366614551;071729004;14.636574;
41.90838885542768;12.532415121344966;071729988;14.223066;
41.90826918423609;12.532487477646855;071730980;14.3345785;
41.90814709599606;12.532556795801373;071731973;14.575497;
41.908023417276866;12.532630069366382;071732969;14.792231;
41.90789780452152;12.53269839289935;071733960;14.922112;
41.907769777651346;12.532766289800968;071734982;14.77136;
41.90764756785447;12.532824365194644;071735994;14.580511;
41.9075129382818;12.532885049651348;071736953;15.430849;
41.90738030899847;12.5329247550354;071737963;14.505294;
41.907242908550906;12.532961137240243;071739012;14.730122;
