41.91416626547875;12.629865876845438;064518036;33.83228;
41.914088120868854;12.629467216864281;064519001;34.163387;
41.91401628950053;12.629063357263664;064520005;33.976402;
41.91394038496171;12.628668173786469;064521030;34.03234;
41.91386450274041;12.628272470093219;064521987;34.06989;
41.91379507653241;12.627879831734674;064522992;33.975876;
41.913726064470126;12.627486675426706;064524022;33.908287;
41.91365726259961;12.627093788285642;064524993;34.021927;
41.91357290670236;12.626697071345072;064526006;34.45668;
41.91349254021556;12.626295446888221;064527018;34.48359;
41.91341567665247;12.62589409520781;064528052;34.089367;
41.91334172153102;12.625494116526847;064529034;34.211456;
41.91326189645303;12.625094541162563;064530042;34.228737;
41.913176427186805;12.624691398484902;064531042;34.586945;
41.913086536908494;12.624287179583453;064532045;34.504578;
41.91299860932338;12.623886857609648;064533034;34.282635;
41.91292054118219;12.623492559806422;064534027;34.373085;
41.912839387406486;12.623100734478399;064535040;34.529526;
41.91277115949486;12.622694722914817;064535990;34.347187;
41.912702998822695;12.622284775141145;064537024;34.61866;
41.9126214234338;12.621878392646662;064538022;34.47478;
41.91254731087349;12.621466603367548;064539020;35.1515;
41.912474930404834;12.621060317335312;064540031;34.307377;
41.91238795979902;12.620664323033157;064541020;34.55058;
41.912301060078796;12.62026471530866;064542030;34.62659;
41.91223514193975;12.619854052199278;064543050;34.732536;
41.91216832224872;12.619438559043681;064544035;34.564716;
41.912078434320385;12.619036872257654;064545050;34.684155;
41.9119886278793;12.61862667176344;064546034;34.78066;
41.911909588004335;12.618222570733828;064547030;34.796017;
41.91182895576153;12.617821446339732;064548037;34.774208;
41.911750084735964;12.617416590100238;064548994;35.161972;
41.91167268758947;12.617013236127166;064550026;34.903122;
41.911591450830464;12.616610294765948;064551008;34.957706;
41.91150125497258;12.616210777334794;064551991;35.00267;
41.91142289913478;12.615806133666686;064553033;34.966026;
41.91133768521892;12.615395008577257;064554043;35.348373;
41.91125784086253;12.614966370817312;064555036;35.497555;
41.909093414325056;12.603578935326174;064623937;31.643562;
41.90897408577316;12.603196151966523;064624944;31.127817;
41.90889121547883;12.602819029590068;064625960;31.00894;
41.90880839209125;12.602448831189133;064626933;31.048494;
41.9087212713058;12.60208105167567;064627918;30.964388;
41.90864858124638;12.601728067272111;064628907;30.584635;
41.90858523515061;12.601389256586423;064629941;30.22702;
41.90852838407717;12.601039663530797;064630948;29.734236;
41.90846366717097;12.60069589026269;064631939;28.584774;
41.90840044203882;12.600360128385041;064632929;28.868132;
41.90834117963348;12.600026998599915;064633933;28.61054;
41.90828266225851;12.599689286913334;064634926;28.668201;
41.90821982015873;12.59936501107975;064635926;28.608349;
41.908160397773464;12.59903905624142;064636931;28.698757;
41.90809698424317;12.598700649406183;064637945;28.39857;
41.90803360552029;12.598376126197229;064638939;28.40323;
41.90796704491422;12.59805139523848;064639923;28.296885;
41.907900372903036;12.597718855872039;064640914;27.59175;
41.907834067537806;12.597389035289309;064641952;27.60576;
41.907767007560984;12.597066678654613;064642947;27.59166;
41.907697648701415;12.596747432024726;064643936;27.76337;
41.907630836146225;12.596416904679407;064644949;27.676231;
41.90756853768178;12.596093496757762;064645941;27.771458;
41.90750262907139;12.595773444090135;064646930;27.558575;
41.907436319986886;12.595454928254565;064647926;27.514318;
41.90736782738976;12.59512902531948;064648953;27.523273;
41.90729789451784;12.5948169306676;064649936;26.966644;
41.90723030822088;12.594497853847974;064650938;26.781233;
41.90716381322375;12.594179660114733;064651932;26.764956;
41.90710214011981;12.593865274534801;064652919;26.119602;
41.90704174254897;12.593562950960811;064653929;26.40569;
41.90697924799379;12.593254028195485;064654940;26.284248;
41.906915987255;12.592952652714082;064655952;26.06995;
41.90685460397716;12.592644016249132;064656937;25.881626;
41.90679357444888;12.592341640780464;064657933;25.636837;
41.90673244961321;12.592038546969123;064658942;25.388851;
41.90667032900278;12.591742723709565;064659952;25.439943;
41.906609794258834;12.591451441535053;064700947;25.308361;
41.906553319332474;12.591159696347221;064701961;25.123497;
41.90649073591847;12.590859722901058;064702936;25.247854;
41.90642941847283;12.59057120678161;064703919;25.219944;
41.9063717091757;12.590270589318365;064704940;25.197609;
41.90631753912619;12.589980005446241;064705936;25.171225;
41.905091568197186;12.583659409959662;064727909;24.500898;
41.90504250991909;12.58334417700453;064728904;24.377974;
41.90497094491053;12.583060163060566;064729924;24.64645;
41.90490105470425;12.582739224239452;064730911;24.67175;
41.904248871662915;12.57872193234076;064744948;23.66093;
41.90419130011625;12.578434813799362;064745928;23.04639;
41.90412643702109;12.57815932843686;064746927;23.038702;
41.90406187129215;12.577883314289476;064747926;22.87746;
41.904012281636646;12.5776177520975;064748937;22.392982;
41.90396719617883;12.577356106190912;064749984;22.351843;
41.903912609586136;12.577087359508605;064750925;22.37686;
41.90386714118783;12.57683397312289;064751907;22.071272;
41.90381665646897;12.576588350992001;064752952;22.027906;
41.903775282624096;12.576335117393556;064753935;21.721577;
41.90371826532019;12.576073398910077;064754923;21.569792;
41.903672026808934;12.575820521318992;064755963;21.412373;
41.90362151314;12.575570917567852;064756937;21.021975;
41.903575299753534;12.575325422005557;064757912;20.890278;
41.9035243277351;12.575083922059331;064758905;20.80436;
41.903477839985726;12.57484969641716;064759906;20.242697;
41.90343587986461;12.574614138020419;064800924;19.724583;
41.90339399990778;12.57439321204895;064801955;19.471807;
41.903344969586215;12.574169012679953;064802948;18.794249;
41.90329576842445;12.573964820528893;064803909;18.983051;
41.90325317567297;12.573747886925183;064804948;18.506956;
41.90319734494001;12.573515840246703;064805957;19.031683;
41.90314409839951;12.573284621710846;064806943;18.73837;
41.90309426535434;12.573058838823355;064807930;19.137407;
41.903051520244986;12.572817362620295;064808958;18.554766;
41.90301397982212;12.572614250751815;064809956;17.914951;
41.902981934961915;12.572398301886857;064810965;17.589937;
41.90294692025615;12.572208425525549;064811910;17.435564;
41.90291375639136;12.572001871177774;064812916;17.440624;
41.90288833727685;12.571797750629253;064813963;17.20368;
41.90285591764615;12.57158716722083;064814943;16.87312;
41.90283320090067;12.571397556823955;064815926;16.669939;
41.90280207720759;12.571213377247794;064816935;16.63521;
41.902766315613164;12.571018220139601;064817954;16.320486;
41.90273471167956;12.570829158046909;064818907;16.205965;
41.90269668257657;12.570635443011602;064819957;15.834953;
41.90263746301199;12.570426673786816;064820908;15.750481;
41.90257556548202;12.570235577754412;064821918;15.515907;
41.902535193607015;12.570059877870907;064822930;15.401637;
41.90249653203088;12.569883659586877;064823939;15.15386;
41.90245085341253;12.56970773438167;064824946;15.162235;
41.90240920112982;12.569528505181493;064825959;15.173538;
41.90237319320689;12.56935623941162;064826915;14.881362;
41.902332079646186;12.569193518653718;064827920;14.299011;
41.90228783594082;12.569031045881877;064828902;13.589938;
41.90225402033728;12.56888456821282;064829901;13.651571;
41.899544043797455;12.553121092634042;065202931;14.519926;
41.89945172473731;12.552926137298435;065205954;9.614668;
41.899391852856745;12.552730824443257;065206952;13.773829;
41.89933200214108;12.552532769258413;065207938;14.499045;
41.89923447810021;12.55225101307414;065208939;14.4293;
41.899193877291;12.552075970354975;065209958;14.269547;
41.89914615459965;12.551887813172812;065210936;14.373616;
41.89910121834064;12.551702630469176;065211950;14.339055;
41.89905073912429;12.551507571801134;065212930;13.847117;
41.89900380976202;12.551320805338513;065213955;13.927113;
41.898966777205494;12.551146047779183;065214987;13.840577;
41.89892662086905;12.550966798232167;065215959;13.512331;
41.898890902989116;12.55080479086678;065216943;13.657543;
41.89885818971392;12.550642236217982;065217948;13.409642;
41.898824906196715;12.550489276607536;065218954;13.573317;
41.89879371865434;12.55032102951876;065219925;13.721814;
41.898775944340706;12.550144583329544;065220904;13.561475;
41.89821952629829;12.547277432284616;065245889;7.501638;
41.89822311184783;12.547195449990477;065246955;7.2553945;
41.89821579730328;12.54711024298883;065247951;7.3948445;
41.8982056999174;12.547021238250576;065248943;7.2868395;
41.89818825854609;12.546938352080023;065249917;7.1217895;
41.898170473186255;12.546849794696728;065250952;6.782693;
41.89815388884515;12.546768269407872;065251953;6.491558;
41.898140083377136;12.546685664639792;065252946;5.4917917;
41.898125954931075;12.546619923494339;065253942;4.7625885;
41.898090273677404;12.546525184409756;065255948;3.376439;
41.89804684792853;12.546463945500973;065257965;2.8738995;
41.897997603354966;12.54644059968887;065300944;0.81072813;
41.89794012116663;12.546442240885627;065400964;0.0;
41.89789707604219;12.546353017976406;065427943;0.9272714;
41.8978792778116;12.546277902739766;065430978;1.2087721;
41.897868385867945;12.546191965621768;065433007;1.7030579;
41.89785506125628;12.546106374150293;065434967;2.1840925;
41.89785451278991;12.54600687060917;065436941;2.2915413;
41.8978654833739;12.54594616684705;065437958;2.6650453;
41.897873320695545;12.545875177316747;065438944;3.3556983;
41.89789173871814;12.54578997853286;065439984;3.5417256;
41.897906565133084;12.545701131026606;065440938;4.1822634;
41.897903804155526;12.545616338037414;065441959;4.63215;
41.89789565368023;12.545542595361965;065442999;5.580066;
41.897884587827825;12.545437788505208;065443939;6.206774;
41.89786488286775;12.545306002026164;065444934;6.67328;
41.89783889650412;12.545168267770473;065445935;7.2780604;
41.897814614955024;12.54503472411722;065446966;7.4939775;
41.89779172479782;12.544911597924374;065447971;8.224997;
41.89776200886818;12.544780484844923;065448974;9.05657;
41.897727054882544;12.54464651109628;065449946;8.820252;
41.897700143377655;12.544544042563684;065450967;8.931841;
41.89766892857517;12.544421449867265;065451955;8.952679;
41.897642087180515;12.544312361519369;065452952;8.748273;
41.897613859824396;12.544207478675066;065453980;8.603334;
41.89758392665546;12.544098345849385;065454941;8.774392;
41.897544646758206;12.543976176831736;065455937;9.462064;
41.89750720918127;12.543863853233884;065456947;9.192629;
41.897467591912495;12.543742600886517;065457955;9.7369795;
41.897432868801204;12.54363096078048;065458964;9.410085;
41.897396919587294;12.5435180950832;065459943;9.777861;
41.89736271668041;12.543405602044126;065500924;9.803998;
41.89732750957289;12.543283130133142;065501938;10.088294;
41.897290657466506;12.543153065583628;065502937;10.48195;
41.89725861399021;12.543025816148843;065503941;11.055652;
41.89722368358711;12.542888892020313;065504952;11.122466;
41.897187683995234;12.542741976695908;065505937;11.309136;
41.897151520582845;12.542585605781843;065506935;12.215225;
41.897113579873896;12.542423589959277;065507973;12.497297;
41.89707265020497;12.542257593269959;065508947;12.413027;
41.8970310532239;12.542099084085056;065509913;12.940412;
41.89698972214707;12.541934343786094;065510949;13.244587;
41.89695090141891;12.541771186096476;065511979;13.013416;
41.89691118283423;12.54160705079012;065512959;13.024144;
41.8968759087282;12.541444562392359;065513937;13.016521;
41.89684657794211;12.541291977874076;065514935;13.3195305;
41.896810714185946;12.541118384401043;065515924;13.518099;
41.89677552226587;12.540939909725637;065516952;14.158243;
41.896743095559145;12.54075917614081;065517936;14.384417;
41.89671080695052;12.540589037694394;065518922;14.448871;
41.89667837643504;12.540419597397838;065519970;14.467937;
41.89664246203185;12.540237891983892;065520948;14.706508;
41.89660893903938;12.540055117660232;065521979;14.812563;
41.89657112214733;12.539865118583636;065522989;14.881959;
41.89653604810812;12.539678291120394;065523948;14.8391075;
41.896501707196855;12.5394901501582;065524971;15.008231;
41.896467576185174;12.539299313637079;065525961;15.272063;
41.896430637477216;12.539105717585297;065526977;15.38764;
41.896399815811115;12.538910005934845;065527961;15.617593;
41.896366528547645;12.538720408653143;065528958;15.654523;
41.89633067928406;12.538528464245916;065529959;15.830422;
41.89629804008735;12.538338393295868;065530966;15.914214;
41.896266140328;12.538136410254715;065531981;15.826482;
41.89624053507139;12.537943242444943;065532928;15.710233;
41.896212922020965;12.537748227539902;065533989;15.707056;
41.8961867891822;12.537565139136554;065534953;15.753465;
41.896162189732685;12.537372346516186;065535940;15.799143;
41.896139076348085;12.537176739224327;065537008;15.775649;
41.896109002375205;12.536981772594357;065537934;15.699302;
41.89608306582846;12.53679347903211;065538930;15.588941;
41.89605789092046;12.536605561901494;065539962;15.5219555;
41.89602708097298;12.536415099986336;065540918;15.468871;
41.89598956752365;12.536225967359506;065541939;15.703827;
41.89595283613516;12.536036137815225;065542953;15.873258;
41.89591416834161;12.535852266643708;065543940;15.77367;
41.89587631382278;12.535666929211748;065544945;15.915633;
41.895838023463575;12.535480019723256;065545963;15.891276;
41.89580104292193;12.535290208839518;065546990;15.8740425;
41.89576439704944;12.535103443029177;065547956;15.684155;
41.895726841215726;12.534919154340077;065548936;15.59235;
41.89569219491972;12.534735244466487;065549950;15.540749;
41.89565526217516;12.53454868560249;065550962;15.641321;
41.89562519614286;12.534367538606329;065551946;15.734194;
41.8955921932559;12.53418104160294;065552972;15.394749;
41.89555898475193;12.533998318118915;065553953;15.572963;
41.8955317772525;12.533813921571069;065554960;15.57504;
41.89550200363981;12.53363004226895;065555945;15.478553;
41.89547211235098;12.533441415432188;065556948;15.376164;
41.895437528268445;12.533257424315659;065557959;14.976866;
