41.91207675481085;12.687338445401185;134611132;0.7859025;
41.91211956863762;12.687319291135466;134615125;0.7633745;
41.91216352187195;12.687283425761487;134619157;0.86073416;
41.912195650580976;12.687230208841155;134624110;0.9163206;
41.91224017795359;12.687202755955296;134629153;0.6505712;
41.912262949094625;12.687257297684049;134637146;0.3996521;
41.91227581504646;12.687324469849276;134641132;0.66963464;
41.91231016777572;12.68740358324453;134645132;0.7392253;
41.912330970454434;12.687477996645852;134649145;0.83566153;
41.912356258066715;12.687531259200343;134652137;0.8972402;
41.912383332200555;12.687581123003827;134655163;0.9376258;
41.912410121920104;12.68764181366329;134659134;1.0385761;
41.912452332808186;12.687688448948114;134704138;1.0390277;
41.912485345519535;12.68773947739774;134710117;0.9930074;
41.91251169268861;12.687794306116986;134714140;0.9964248;
41.91252984757671;12.68786472394658;134718125;1.0061009;
41.9125561355872;12.68792933227801;134722151;1.0840771;
41.91258171639157;12.687985543405947;134727131;1.0539603;
41.91260564046588;12.688054310724441;134732148;1.1191603;
41.912612498851786;12.688119547087526;134736094;1.1951122;
41.91265932290004;12.688140284281033;134742148;0.6281675;
41.91268784760503;12.68818885347741;134747098;0.5829221;
41.9127149176451;12.688254720786004;134751122;0.74579877;
41.912749571835896;12.688316249068986;134755156;0.8587818;
41.91276441478222;12.68838511573778;134800153;0.90792096;
41.91277555590759;12.68845396131105;134805139;1.022207;
41.91279290287588;12.68851083005106;134809139;1.0145001;
41.912819622504486;12.688570883968739;134814151;0.95086616;
41.91285160332624;12.688616116939533;134819164;0.85671896;
41.91288637165947;12.688677131259876;134823168;0.8734249;
41.91290691362136;12.688733915025814;134828096;0.8709821;
41.91292471152456;12.688794476255742;134834134;0.8536391;
41.912949924809006;12.68884869837885;134839116;0.8490363;
41.91297479068414;12.688907002697878;134843149;0.8881792;
41.91300271459889;12.688973602455462;134848140;0.88636684;
41.91303104979741;12.689028293945821;134852129;0.69106257;
41.91306266824868;12.689073788270546;134857127;1.044532;
41.91307936844374;12.68913399415992;134901151;1.0469121;
41.9131131707681;12.689185241348955;134906124;0.99799097;
41.913166218828756;12.689168896534644;134911145;1.059291;
41.91320320779903;12.689128260942134;134916156;1.1006725;
41.913251596469706;12.689123093923216;134924125;0.56275564;
41.91328373248325;12.689175100066953;134931129;0.82517266;
41.91330710076105;12.689237407268543;134936146;0.8790797;
41.913341057865075;12.689277167476924;134941125;0.7967796;
41.91339036093773;12.689266539742283;134947153;0.85172534;
41.913439861190554;12.689274317891016;134951147;0.96395385;
41.91349154438575;12.689290333785152;134956133;1.0023304;
41.9135231598434;12.689339746202648;135003142;0.2751487;
41.91355314404665;12.689386793682367;135026130;0.2831681;
41.91359457005466;12.689360978771326;135041143;0.35794783;
41.913635649331816;12.689386097850058;135204130;0.07805135;
41.913647700067294;12.689249649754368;135711999;0.32268327;
41.91363744943322;12.689308855701329;135810080;0.3330722;
41.91359198927115;12.689326295212656;135820071;0.4582081;
41.91349512032952;12.689246087226078;144358145;0.38872075;
41.91356372457769;12.68925824335349;144401127;0.24662171;
41.91357305578605;12.689319946564371;144427142;0.0058750957;
41.91348348199998;12.689476550749454;144502061;0.17180079;
41.91344095324299;12.689454212404298;144521121;0.005742795;
41.91348422140676;12.689426345328263;144624144;0.04687834;
41.913535537886936;12.689410892460266;144633177;0.3970684;
41.91348028762708;12.689394229987315;144656114;1.007459;
41.913435211006515;12.689359290954075;144700122;1.200734;
41.91340017085815;12.689302014379933;144704121;1.2014428;
41.913366611379665;12.68925506770063;144708124;1.1965058;
41.91331232890262;12.689252768955985;144713126;1.1051311;
41.913345744652325;12.689294457106143;144832120;1.1928267;
41.91339300549004;12.689268757957826;144835091;1.5211842;
41.91341574383189;12.689202883244091;144840126;2.497372;
41.913371135717064;12.689045708344555;144843159;4.2556753;
41.913285611724596;12.688826636751687;144846131;6.565181;
41.91318773605821;12.688593222366217;144849078;8.270263;
41.913064193846466;12.688300358362898;144852141;9.853043;
41.912915497919855;12.687968133256595;144855106;11.103969;
41.91275278948655;12.687608040736977;144858124;11.643676;
41.91260794296973;12.687269562232586;144901075;9.706598;
41.91254110134831;12.687100836638084;144904109;3.074345;
41.91254142618253;12.687019687734383;144908105;2.1771085;
41.91264479114759;12.686927644218958;144911121;6.045262;
41.91281893523224;12.686817060559694;144914118;8.561333;
41.91306020421668;12.68665963714608;144917148;10.739315;
41.91333659176128;12.686485888451264;144920122;11.6088915;
41.91363433085076;12.686295229007856;144923105;12.583607;
41.9139566483421;12.686087610192896;144926099;13.562388;
41.91429411183681;12.685871895071916;144929145;13.8623705;
41.91463548676208;12.685655533301416;144932128;14.100607;
41.91498334786232;12.685434699800728;144935121;14.185618;
41.91532993146218;12.685216792434069;144938129;14.027085;
41.91567809499075;12.684996364604801;144941121;14.38985;
41.9160305606796;12.68477253601535;144944138;14.122465;
41.916362963653114;12.684563342299382;144947113;13.606897;
41.916698322015996;12.68434961379704;144950147;13.677375;
41.91703177264648;12.684143913626158;144953153;13.392712;
41.917338579186385;12.683930846886817;144956127;12.485391;
41.917547553860764;12.68361616880681;144959087;11.600057;
41.91761848962318;12.683197129008947;145002074;12.005241;
41.91765654739374;12.68277221849367;145005124;11.55586;
41.91770546907212;12.682383228020926;145008130;10.175311;
41.917749063916546;12.682082372534355;145011083;7.6420865;
41.91795832574584;12.68196548231808;145014129;9.690804;
41.91826041863347;12.681936620125727;145017072;11.854155;
41.91859751425459;12.681887666298067;145020106;12.569238;
41.918958297559634;12.681774477573992;145023117;14.236304;
41.91930638323018;12.681685437346422;145026175;12.732216;
41.91957224017759;12.681419984798481;145029144;12.672144;
41.919665095396304;12.680951811323467;145032127;13.677405;
41.91972518918863;12.680458624403917;145035121;13.677276;
41.91987612982195;12.679981974304317;145038121;14.572681;
41.920075099455495;12.67951060065855;145041105;15.311896;
41.920295017020756;12.679004928486284;145044113;16.774115;
41.92053015085598;12.678518216453956;145047103;15.902252;
41.92082849278286;12.678085931599357;145050101;16.35204;
41.921124308193505;12.677659173041649;145053106;15.717122;
41.921441168623346;12.677333071086174;145056124;14.169857;
41.9217831669541;12.677123309948543;145059130;13.601786;
41.92211272017588;12.67693572996971;145102119;11.929969;
41.92241522412455;12.676799675057586;145105117;11.671088;
41.92274474000154;12.676775400835064;145108114;11.597416;
41.92306696967542;12.67689057898173;145111135;13.284971;
41.923352007562144;12.677208398800255;145114145;13.506386;
41.923661874916796;12.677518410409021;145117130;14.050282;
41.92404977334086;12.677605970633264;145120113;14.672799;
41.9244412834187;12.677582576301388;145123132;14.473953;
41.92481159399257;12.677578252548864;145126085;13.61;
41.925190487591045;12.677712685781419;145129161;14.572542;
41.925576738453486;12.677884298733309;145132138;15.1789875;
41.92597389257848;12.678064093975287;145135113;15.630397;
41.9263805695351;12.678244004804247;145138121;15.836146;
41.92678363416483;12.678417802954476;145141119;15.575271;
41.92716707236243;12.678587290814678;145144127;14.6040125;
41.9275182515475;12.67879045382099;145147120;14.010824;
41.927756972477056;12.679159361999227;145150124;13.511491;
41.92786188811254;12.67965452421539;145153142;14.18556;
41.9279362873633;12.68015630821257;145156120;13.861601;
41.92802442055476;12.680652263089783;145159121;14.074694;
41.928115857583286;12.681167477784394;145202135;14.830148;
41.928195138137724;12.681730480621361;145205139;15.996828;
41.92825213795923;12.682330277700887;145208144;16.434055;
41.928308814481106;12.68293420272795;145211132;16.86617;
41.92838016127283;12.683545772098968;145214123;17.007952;
41.928477459246274;12.68412737125698;145217186;16.014187;
41.92846874108853;12.684689549585004;145220130;15.389836;
41.92836860318092;12.685251503944727;145223120;16.417336;
41.92828124735127;12.685840209524379;145226127;16.483614;
41.9281889501388;12.686391898128383;145229142;15.355965;
41.92812302776546;12.686918393165557;145232125;14.653749;
41.92808124885856;12.687445469793825;145235134;13.556653;
41.92816472564832;12.687936833886404;145238119;14.249742;
41.92837692140679;12.688422596358697;145241125;15.436993;
41.92865122276433;12.688848431807019;145244111;14.9579935;
41.928996501787545;12.68921078428536;145247127;16.523184;
41.929353502586025;12.689576457072292;145250119;16.147873;
41.92970475017434;12.68993507174726;145253101;16.332369;
41.93005364029164;12.690289890815189;145256132;15.058004;
41.93033370377016;12.690633807552809;145259105;13.531958;
41.93048216130705;12.691134418180667;145302087;14.437853;
41.930619144956125;12.69168017271794;145305078;16.531221;
41.93077024915899;12.692271360283856;145308115;17.400978;
41.93092876483452;12.692868715956797;145311106;16.924215;
41.93108483621721;12.693440149453915;145314130;16.749449;
41.93123391933235;12.694032486485856;145317117;17.09931;
41.93137789351263;12.694611850334608;145320165;16.84122;
41.93152531879173;12.695189743574444;145323120;17.036516;
41.931669208684646;12.69576636305111;145326123;16.659515;
41.931815388100674;12.696345682737546;145329124;16.967308;
41.93196629135628;12.696927121413607;145332090;16.818874;
41.932106438073035;12.697472373415586;145335140;14.988605;
41.93218874168254;12.698031169942022;145338133;15.815215;
41.932176614798486;12.698593231152563;145341118;16.087809;
41.93211905218959;12.699207453513507;145344130;16.320278;
41.932068386856415;12.69979660282636;145347127;16.647388;
41.93198847276274;12.700412314139815;145350119;17.000923;
41.93184350233432;12.700978800113589;145353134;16.366276;
41.93164216427953;12.701555645465634;145356088;17.595875;
41.93142708303338;12.702130239690772;145359157;17.677008;
41.93121213113843;12.702708133708866;145402125;17.58742;
41.93100450578234;12.703264384204319;145405123;17.151808;
41.93079558264989;12.703827356582275;145408130;17.576311;
41.93058332541021;12.70440141968498;145411125;17.813488;
41.93036114035969;12.704988045710314;145414173;18.250477;
41.930143431599205;12.705582840426805;145417138;18.558727;
41.929922511459836;12.706172330656765;145420162;17.57157;
41.929700781709734;12.706762191710622;145423116;18.320023;
41.929486583222676;12.707362246827332;145426113;18.282259;
41.92926123452907;12.707960787227503;145429117;18.537495;
41.92903039997932;12.70852619328271;145432107;17.487053;
41.92880228746166;12.709049399549663;145435114;16.70067;
41.92858982321145;12.709583120511416;145438102;16.882515;
41.92841650867657;12.710162697303478;145441110;17.327929;
41.928240455188025;12.710753051424742;145444117;17.49699;
41.9280741937765;12.711359993841453;145447077;17.806786;
41.92790734799782;12.711960366915774;145450071;17.401983;
41.927757833548206;12.712517616024988;145453114;16.070797;
41.927613040236054;12.71304698728211;145456148;15.24117;
41.92744317577112;12.71351810089615;145459127;14.281525;
41.92719668281139;12.71393242148281;145502125;14.63974;
41.926872443976976;12.714248648641195;145505117;15.178003;
41.926512763677046;12.714510212725719;145508118;16.347095;
41.926106177888194;12.714742417987809;145511122;16.57375;
41.92574324620162;12.715110299339667;145514117;17.143421;
41.925364924197;12.715506673070262;145517142;18.120275;
41.92497452298803;12.715908399466246;145520149;18.697525;
41.92457378770545;12.716331329972085;145523111;19.326271;
41.9241796780787;12.71674909794057;145526145;18.351566;
41.92379784574837;12.717129185321065;145529130;17.190083;
41.92339741063171;12.717429589430795;145532063;16.83692;
41.92296375832535;12.717636192466964;145535114;17.027874;
41.92252197849372;12.717831039640872;145538086;17.26057;
41.922078469725506;12.718015158997439;145541128;16.90397;
41.92165521001961;12.71819366394863;145544123;16.321968;
41.921236224495246;12.718380282648235;145547135;16.377542;
41.92082249085131;12.718618336116629;145550122;16.78783;
41.920419492298585;12.718925157583962;145553115;17.259735;
41.92000496381808;12.719245572113376;145556119;17.815254;
41.91958046478427;12.719572358993164;145559125;18.258127;
41.919148293363875;12.71991296562278;145602097;18.694548;
41.91872571660954;12.72024509802843;145605135;17.883463;
41.91831171157806;12.720573279432148;145608134;17.791231;
41.91789763288509;12.720900703677131;145611078;17.759357;
41.91748207069487;12.721231053527902;145614127;17.85434;
41.91706116647291;12.721560386593017;145617119;18.118855;
41.916632871273634;12.721896162306232;145620102;18.367409;
41.91620717729893;12.722222921795693;145623093;17.580168;
41.91580026969979;12.722541890072911;145626112;17.275442;
41.91540048539749;12.722870138399868;145629090;17.280926;
41.91501472678889;12.723239003905512;145632142;17.637527;
41.91462969953785;12.723634040923985;145635118;18.210575;
41.91423354494984;12.724037006012981;145638115;18.605673;
41.91383567307591;12.72444850568612;145641084;18.380598;
41.913448307106385;12.724852206304401;145644125;18.229712;
41.913060323288306;12.725256957174278;145647124;18.336456;
41.9126713667566;12.725658485628989;145650125;17.992779;
41.9123053525585;12.72603648637079;145653128;16.667257;
41.911966094024976;12.726384046186455;145656116;15.432579;
41.9116574071434;12.726708656558916;145659137;14.082883;
41.91140821282287;12.726965818746597;145702102;10.519281;
41.91125295714936;12.727121954163136;145705134;5.4313912;
41.91120665345639;12.727200631014373;145708147;2.5416684;
41.91124347101252;12.727367269407058;145711127;6.4464035;
41.91137910490242;12.72759656216255;145714145;9.133629;
41.91155567707152;12.727917459966752;145717125;11.51114;
41.91175211345294;12.728286368372924;145720117;12.93255;
41.911971643798864;12.728698616258182;145723106;14.406208;
41.91219670149116;12.729129244699507;145726128;14.331461;
41.912411870898076;12.729557883517092;145729130;13.488741;
41.91255461497721;12.729841418727776;145732129;7.39217;
41.912630412570735;12.729989747406576;145735122;4.3279157;
41.912700667465124;12.730122652294872;145738147;5.013663;
