42.04481711937336;12.398161510839511;195150546;18.99786;
42.04476175853785;12.39885022318787;195153560;19.249142;
42.04471967863723;12.399548226627566;195156565;19.329596;
42.04470682867652;12.400231254003684;195159545;18.636425;
42.044707709426305;12.400904062048632;195202569;18.598282;
42.04471057313955;12.40158902643853;195205558;19.046944;
42.044712388394196;12.402285350084805;195208539;19.19299;
42.04470326085094;12.40296846261787;195211542;18.823551;
42.04467918515001;12.40364868972358;195214578;18.743835;
42.04464333957469;12.404328029908987;195217554;18.750156;
42.04459057560098;12.40500777182184;195220525;18.845242;
42.04452098481243;12.40569309523328;195223567;19.228216;
42.0444376234151;12.406396379543882;195226528;19.850916;
42.04433549368228;12.407117580707244;195229524;20.332308;
42.04423221330621;12.407824617811642;195232546;19.569458;
42.044134256037516;12.408504639483468;195235549;18.985468;
42.04403646100127;12.40918045991265;195238549;18.767233;
42.04393944868604;12.409827754164255;195241554;18.03495;
42.04384473300006;12.410461419484447;195244548;18.034508;
42.043754088241066;12.411106568417273;195247544;17.981747;
42.04366312615495;12.41172817385023;195250549;17.24215;
42.04357727352298;12.412332153073626;195253564;16.863155;
42.043489042274224;12.412936182969164;195256552;17.01168;
42.0433998425578;12.413529245887288;195259557;16.947182;
42.0433116367576;12.414125978463918;195302554;16.928823;
42.04321562903534;12.414735167048464;195305549;17.226593;
42.0431226825299;12.41536077987791;195308552;17.783518;
42.04300795306761;12.415994725763113;195311557;17.862236;
42.04286078738603;12.416624815733963;195314566;18.397884;
42.04268459216962;12.417264813603708;195317554;18.969545;
42.04248268037533;12.417885445902144;195320570;18.501345;
42.04225091395358;12.418489797086297;195323567;18.684633;
42.04200281839599;12.419060145412589;195326566;17.928246;
42.04174160991173;12.419599877995974;195329557;17.55831;
42.0414624936271;12.420113514367179;195332567;17.587162;
42.041158149905776;12.42061793666357;195335581;18.022476;
42.040825989771704;12.421110548274708;195338562;18.457935;
42.04046815137891;12.421574746113494;195341540;18.53625;
42.04009346613386;12.422013787040289;195344578;18.201382;
42.03970645002408;12.422426686379955;195347572;18.38089;
42.03930094111728;12.42281056207248;195350565;18.434742;
42.03887483403551;12.423191274058542;195353572;19.051825;
42.03844345678193;12.42358529459135;195356569;19.329893;
42.03802068421598;12.423968887417166;195359552;18.790535;
42.03760411417675;12.42434224822371;195402523;18.150751;
42.037217572326725;12.424695150257083;195405522;16.939974;
42.03684010429014;12.425035741602306;195408550;16.82211;
42.03646045349629;12.425375986700708;195411574;16.952131;
42.03608077811066;12.425719992101484;195414568;16.988554;
42.03569837071777;12.426063663554762;195417538;17.083076;
42.03531872065736;12.426408399876156;195420556;17.233412;
42.03493377798974;12.426747950261673;195423532;17.3042;
42.03454269957848;12.427093622791947;195426526;17.586481;
42.03414393831038;12.4274638343101;195429532;17.92134;
42.03372532860839;12.42782964523324;195432542;18.67232;
42.03330391258626;12.428212252939122;195435576;18.963964;
42.03287221111566;12.428605718460663;195438535;19.390795;
42.032419829104235;12.428991460169104;195441534;20.145718;
42.0319417157185;12.429366746397294;195444567;20.645582;
42.03144811519159;12.429728009311562;195447573;20.662489;
42.03099244764435;12.430027064419846;195450554;17.198559;
42.03060023952142;12.430275548151798;195453571;15.653087;
42.03020171389637;12.430506713907711;195456563;16.149696;
42.0297866609553;12.430727911574389;195459560;16.630503;
42.02936908537284;12.430937448233532;195502573;16.149342;
42.0289736467449;12.431114871707287;195505560;14.99128;
42.02859603948105;12.431271636195197;195508559;14.648681;
42.02825026817511;12.43140662585183;195511557;12.644915;
42.02794131074541;12.43151929226299;195514573;11.395344;
42.02765356728756;12.431616158171227;195517573;10.810734;
42.02737478026882;12.431710956004656;195520557;10.565376;
42.02710566401741;12.431805446459766;195523580;10.205559;
42.026857204854366;12.431880728185186;195526523;9.205713;
42.02661491531666;12.431960932483863;195529578;9.332614;
42.0263884448557;12.432042501237564;195532570;8.125656;
42.02622104390276;12.432104030854608;195535576;5.712709;
42.026090144992835;12.432149390454775;195538570;4.8376765;
42.025954280935906;12.432202610082136;195541573;5.0651884;
42.02581866676403;12.432253955568127;195544544;5.4019737;
42.02566152203108;12.432307422752807;195547573;6.3325615;
42.025470614176086;12.432371321679064;195550571;7.629986;
42.02525323212059;12.432448154141609;195553578;8.647849;
42.02501408524259;12.432533037137;195556584;9.322554;
42.02478120121038;12.43261338263146;195559568;8.498434;
42.02461491715849;12.432673047873708;195602576;5.8447113;
42.02446051329703;12.432726759238722;195605581;6.131526;
42.024299447373444;12.432782365679987;195608575;6.5405703;
42.02412415037993;12.432840869030722;195611567;6.0718756;
42.02401717355708;12.432877055486223;195614564;3.0948374;
42.02396982138938;12.432893400999035;195617568;0.0;
42.02388678537562;12.432927792519235;195620574;2.6307404;
42.023776048903606;12.432962554701652;195623558;4.9683366;
42.023640837255;12.43301032368724;195626578;5.1208735;
42.02348571054918;12.433061000385727;195629579;6.420429;
42.02328191855175;12.433129967283802;195632596;8.377996;
42.023038658718676;12.433214433238609;195635577;9.50551;
42.02280583733522;12.433302890511081;195638569;8.49108;
42.02260203444195;12.433372294637078;195641574;7.632813;
42.02240025862708;12.433439003365498;195644591;7.6680894;
42.02219709364342;12.433501693565406;195647576;8.114053;
42.02200929538429;12.433567140162484;195650578;6.3366303;
42.02185618908309;12.433617161391012;195653588;5.195053;
42.021727450857824;12.433662915579514;195656589;4.82589;
42.02159771467436;12.433710403633398;195659540;4.989035;
42.02146128225677;12.433753407534631;195702581;5.2090898;
42.02131940531982;12.433801602862317;195705581;5.581319;
42.021148453325885;12.433858778471443;195708593;6.4377813;
42.02095972276481;12.433926114864368;195711582;7.787672;
42.02076365395374;12.433996555831893;195714568;7.4433727;
42.02058269222385;12.434061717560093;195717567;6.7848954;
42.02040933514682;12.434125308980011;195720586;6.759366;
42.02023543913256;12.434194058941165;195723583;6.6422915;
42.020060889257834;12.434258956858704;195726573;6.7768703;
42.0198697193697;12.434333623010515;195729564;7.8919735;
42.01967079300921;12.434409544742548;195732578;7.485012;
42.019477415748725;12.434484947060115;195735552;7.3324423;
42.01930119590086;12.434553785959793;195738580;6.444601;
42.01916036076748;12.434611237339478;195741601;4.6860447;
42.01904671603534;12.434654055161289;195744578;4.715861;
42.01891087258897;12.434706532575166;195747578;5.3896194;
42.018766882643085;12.434759913015753;195750574;5.5860343;
42.01861717890959;12.43481582511047;195753574;5.847138;
42.01847851052542;12.434871391890132;195756581;5.037267;
42.018355263211085;12.434915505493093;195759561;4.6758385;
42.01823033575805;12.434964164156128;195802584;5.136725;
42.01808154871174;12.435022002968934;195805569;5.9401712;
42.017930642164266;12.435080797545757;195808572;5.4418545;
42.01783265246999;12.43511819073816;195811601;3.3036194;
42.01774937462092;12.435151679683786;195814538;3.2280278;
42.017660903498246;12.435186621066569;195817534;3.5678434;
42.01755748115462;12.435226070897123;195820538;4.1779437;
42.01743772881698;12.435272861314099;195823535;4.811702;
42.017306307346956;12.435324903181062;195826529;5.044606;
42.017172198311236;12.435378827964689;195829567;5.261712;
42.017032286211105;12.43543301602491;195832560;5.457666;
42.01688848417527;12.43548851860223;195835535;5.464064;
42.01675992542993;12.43553740395035;195838538;4.785723;
42.01664115305851;12.435583518727332;195841545;4.3981566;
42.01652835776092;12.43562823297372;195844562;4.5104737;
42.01640737588559;12.43567367516358;195847545;4.602315;
42.01631598885174;12.43570756321969;195850528;2.6520414;
42.01626613814372;12.435726420276191;195853552;1.7033539;
42.01621029390937;12.435742408403987;195917547;0.0;
42.01614544689838;12.435766105441514;195921541;3.4087741;
42.01600665660367;12.435819418043007;195924545;5.925865;
42.01584404308802;12.435882314468921;195927537;6.425189;
42.01566967309211;12.435944805204784;195930545;6.6219363;
42.01550811127246;12.436005365131747;195933562;6.079156;
42.015352989202576;12.436063842019761;195936537;5.986309;
42.01521776758908;12.436113961444935;195939543;4.438001;
42.01513009772136;12.436145721803078;195942548;2.5558045;
42.01507076256286;12.436167643710624;195945540;2.0447633;
42.015024010572866;12.436186963259653;200015548;0.81398815;
42.01495348964253;12.436212925153196;200025561;0.8354068;
42.01490422453229;12.436229820906382;200031566;0.83795214;
42.01484444055828;12.436251353410535;200112534;2.1727977;
42.01474414270931;12.43628494025845;200115549;3.966985;
42.01464945777792;12.43632014019402;200118542;3.6561077;
42.014548402973766;12.436357737037232;200121848;4.0040817;
42.01444850199681;12.436393694369508;200124846;3.5891662;
42.01436446494448;12.436423844366;200127877;3.116059;
42.0143175480814;12.436440544598884;200130855;1.210426;
42.01426413334582;12.436459457410333;200135863;1.3500191;
42.014188269192566;12.43648561958797;200145879;0.9780795;
42.01413642687175;12.436503739543376;200149873;1.7797787;
42.014084501599186;12.436522413221205;200152873;2.0226173;
42.014022897153225;12.436544232842651;200155861;2.5199003;
42.01395413817918;12.436568729055686;200158876;2.4410136;
42.0138814588345;12.436595172365426;200206866;0.99674124;
42.01383526764632;12.436612993997487;200212888;0.87711924;
42.01379017514426;12.436629884620467;200215866;2.4829526;
42.01368517983383;12.436669053140086;200218874;4.469386;
42.01355606470362;12.436719289724635;200221830;5.0705013;
42.01344039913199;12.436767028554877;200224879;3.531056;
42.01147669434736;12.437524566955643;200340869;5.9070706;
42.011342914236934;12.437593570630586;200343882;5.7592716;
42.01122414271061;12.437633396743674;200346860;3.9567122;
42.01114637684868;12.437664845961185;200349887;2.8501835;
42.011070719683694;12.437696929111567;200352892;3.1659055;
42.01098637353461;12.437735479525031;200355904;3.569199;
42.01088816529753;12.437775810425922;200358878;3.9807088;
42.01079379018393;12.437814499788692;200401884;3.2012353;
42.01071698098478;12.437845033376593;200404894;3.1193519;
42.0106426025427;12.437871303885089;200407861;3.125992;
42.01056941077273;12.43790019701436;200410884;2.5638072;
42.01050634639586;12.437924364901336;200413848;2.0897722;
42.01045553207436;12.43794055168115;200416873;2.0948334;
42.01040541782911;12.437956138538597;200419837;2.2180328;
42.01034066462501;12.437978392450802;200422857;2.7114735;
42.010264848326514;12.438002483691458;200425889;3.1694303;
42.01017943932738;12.438033300844689;200428913;2.9529366;
42.01011915531828;12.438055166287487;200431901;2.121918;
42.010061936937156;12.438073589785052;200446882;0.8661999;
42.00999150434005;12.438100174984577;200449889;3.2168634;
42.00991010422956;12.438132674274229;200452888;2.8265934;
42.00985204044599;12.438157346060196;200455880;1.8795909;
42.009791701493405;12.438177096024923;200525858;2.2875628;
42.009692874192915;12.438218347257815;200528863;4.251644;
42.009543997952505;12.438275678853678;200531858;6.4305334;
42.00937501030326;12.438339973873187;200534890;6.459362;
42.00922208927764;12.438401240219012;200537876;5.7376804;
42.00908224508403;12.438461922308521;200540877;5.131098;
42.00896772089605;12.438507785176634;200543871;3.6687157;
42.008895459419165;12.438538368573502;200546871;2.515138;
42.00883710217793;12.438570837705191;200549876;2.2650921;
42.0087815370104;12.43859948123045;200552872;2.0767498;
42.008729906351775;12.438624208004738;200555849;2.021556;
42.00867652220957;12.438648964707172;200558842;2.1504383;
42.00862010201871;12.438676320933176;200601864;2.2439542;
42.008560031769875;12.438705728160453;200604885;2.6075385;
42.00846136343022;12.43875362836106;200607907;4.361146;
42.008352950673476;12.438813316641635;200610896;4.324949;
42.00825088573238;12.43886379321787;200613902;3.6934266;
42.008167804087144;12.438911414935417;200616910;3.2522745;
42.00808975193517;12.438958679562894;200619886;3.113963;
42.008036287042586;12.438994469832206;200622890;1.7033577;
42.00797432778299;12.439032338592888;200637882;3.103748;
42.00786337401611;12.439102116974325;200640879;5.063607;
42.007758983891435;12.439169545493591;200643874;3.9643557;
42.00766713225296;12.439229230769296;200646877;3.6785953;
42.00760316986477;12.4392713389548;200649885;2.196484;
42.007555886008625;12.439301953112993;200652875;2.0177772;
42.00747204992933;12.439361332975743;200655879;4.4576883;
42.00731497096038;12.43947547311719;200658880;7.6127768;
42.00709792576895;12.439643474534659;200701878;10.177422;
42.0068625608292;12.43983366585676;200704885;10.228829;
42.00661229222991;12.440054114824722;200707858;11.287586;
42.00636789215023;12.440288668445845;200710892;10.946001;
42.00613303113712;12.440528300470326;200713888;10.982098;
42.00590052459481;12.440778724364527;200716884;11.216461;
42.00567136510985;12.441043632624;200719900;10.9370365;
42.00543865485427;12.441333168009368;200722886;12.232099;
42.00518811772562;12.441669046621486;200725886;13.551255;
42.00493035360285;12.442047505008494;200728888;14.318726;
42.0046719166266;12.442453308478944;200731898;14.859289;
42.004415382285494;12.442891441250007;200734885;15.683386;
42.00416783086962;12.443364597208747;200737885;15.880449;
42.00392717580729;12.443843471830476;200740876;16.15667;
42.00367592840282;12.44433303553833;200743885;16.457367;
42.003429340888864;12.444837452837792;200746880;16.935497;
42.00316313240141;12.445389108999448;200749889;18.700655;
42.00286948987496;12.44597929000638;200752896;19.557795;
42.00258060035124;12.446550077712212;200755878;18.90211;
42.00228797328618;12.447122262484568;200758878;19.324448;
42.00198528314101;12.447713020157812;200801888;19.964699;
42.00167943303814;12.448319707237122;200804896;20.499378;
42.00135652549768;12.448949302687883;200807898;21.351511;
42.0010174443374;12.44960406571376;200810901;22.272558;
42.00066504146436;12.450282848460528;200813877;23.0424;
42.00030493587445;12.450987541410548;200816897;23.825672;
41.999938281284244;12.45166950394532;200819915;22.730383;
41.999592955597855;12.4523185947424;200822880;21.582075;
41.99927791318245;12.452939098511898;200825901;20.30414;
41.99899565075979;12.453541317312864;200828883;19.406885;
41.998740848840654;12.454161099040915;200831899;19.623987;
41.998501253322985;12.454801558302288;200834888;19.881306;
41.99825613269703;12.455451769871068;200837886;20.18068;
41.99800533952567;12.456105813427273;200840883;20.510843;
41.99775356628489;12.456744455208092;200843892;20.156483;
41.997508480684026;12.457386130556007;200846892;19.876528;
41.997275152469;12.458034723453931;200849877;19.916574;
41.99703190368346;12.458675897948195;200852877;19.961372;
41.99678867735189;12.459324902220658;200855881;20.029703;
41.996546092261255;12.459974043916153;200858874;20.126936;
41.99631295113073;12.460632740818996;200901862;20.182522;
41.996101090334584;12.46130553649028;200904864;20.336023;
41.995914425509866;12.462009987588113;200907893;20.587877;
41.995730833449876;12.46271505888254;200910892;20.652058;
41.995544326635176;12.463421504468714;200913908;20.673145;
41.99534312111491;12.46412638391582;200916897;20.786354;
41.995099444295505;12.464811175224574;200919854;20.999153;
41.99478918379095;12.465453165563869;200922846;21.125248;
41.994427672767756;12.466049442486776;200925848;21.23681;
41.99402143676374;12.466566077919047;200928868;20.298126;
41.99359430891363;12.466981458420767;200931886;19.126982;
41.99316273237763;12.467319722191776;200934882;18.29189;
41.99273415524427;12.467597710825979;200937886;17.33656;
41.992338009929654;12.467853844433154;200940881;14.931366;
41.992001927469744;12.468080828158868;200943883;13.632142;
41.99165776809646;12.46829676770712;200946884;14.27339;
41.99130009255586;12.468527077955372;200949878;15.103206;
41.990921181120534;12.468775130346403;200952878;15.847151;
41.99052550182535;12.469032215370408;200955886;16.568012;
41.99011262243761;12.469299468899509;200958897;17.24731;
41.98968277130391;12.469574598884943;201001907;17.864069;
41.98924247846291;12.469873871646836;201004888;18.460606;
41.988800076764406;12.470220712157184;201007909;19.248335;
41.98837418413876;12.470639839120247;201010896;19.619356;
41.98796919556957;12.471109064518886;201013845;20.152397;
41.98759646376864;12.471640237474897;201016883;19.95335;
41.98727307997289;12.472215261503976;201019841;19.856861;
41.98699298957563;12.472813138020367;201022879;19.526525;
41.986754647792296;12.473443640899882;201025882;19.409855;
41.98654540421194;12.474085672120216;201028874;19.408607;
41.986331401500905;12.474727493748546;201031894;19.340908;
41.98612602104767;12.475366178615829;201034863;18.856598;
41.985942035850634;12.476006075518315;201037869;19.17788;
41.98585319778271;12.4767462215573;201040868;19.893139;
41.98592005731045;12.477507950419888;201043877;20.31733;
41.9860706703324;12.478223357979985;201046913;20.553728;
41.986206854438365;12.478924415202421;201049897;19.67327;
41.98625573474785;12.479631167640814;201052902;19.762821;
41.986273304005074;12.480376340854479;201055889;20.824879;
41.98627457054009;12.481156422386402;201058892;21.669718;
41.98624921927;12.481946421535401;201101909;21.693125;
41.986202836883585;12.482715291628748;201104912;20.866879;
41.98614421204916;12.4834612297604;201107898;20.68778;
41.986070788604344;12.484186182742974;201110894;19.874254;
41.985990511579864;12.484904278410825;201113899;20.016378;
41.985904164573576;12.485623225453045;201116893;20.122463;
41.98580808210824;12.486348790042191;201119884;20.38847;
41.98571223430209;12.487084087925181;201122900;20.697676;
41.98562688041504;12.487832121862223;201125897;21.00448;
41.985573336761455;12.488599267509002;201128893;21.405342;
41.98557817229733;12.489378495573478;201131883;21.338728;
41.985606994515415;12.490120039863973;201134887;20.157719;
41.98564235768348;12.490832128835647;201137889;19.492172;
41.985682792383976;12.491532651501315;201140903;19.504164;
41.985730632415695;12.49222185582539;201143906;19.29391;
41.98577716708259;12.492912897203299;201146873;19.150105;
41.98584610289032;12.493596971253291;201149851;19.13495;
41.98596843410737;12.494272237299349;201152876;19.312094;
41.986154806221506;12.494932058731612;201155889;19.739433;
41.986411593983995;12.495568233897501;201158876;20.221014;
41.98673543334504;12.496173141015827;201201889;20.637074;
41.98709497718669;12.496756977680368;201204891;21.04078;
41.98747391307906;12.49734031289566;201207892;21.492317;
41.987861642159174;12.497933951344317;201210883;21.951963;
41.98825457181138;12.49854254787348;201213909;22.390509;
41.98866583338057;12.49915214482396;201216883;22.818615;
41.98911796810118;12.499728486346173;201219888;23.44252;
41.989586097662986;12.500313446221552;201222905;23.679089;
41.99002350688588;12.500928692473181;201225884;23.374382;
41.990365993303115;12.501639536925964;201228869;23.581638;
41.99060808702587;12.502430576404292;201231886;23.827929;
41.990750717372954;12.50328092158492;201234889;24.063211;
41.99078918277754;12.504159206355485;201237866;24.359966;
41.990808346666654;12.505031581973311;201240856;23.867065;
41.99081672129772;12.505906502738958;201243887;24.056463;
41.99082110627599;12.506780766689978;201246874;23.98802;
41.99076438234555;12.507656458047379;201249851;24.009712;
41.99064377315166;12.508510306755472;201252860;24.017097;
41.99044616043001;12.50933292853573;201255876;23.917925;
41.99017163809404;12.510115841250881;201258884;23.85307;
41.98985842606861;12.510864160143026;201301889;23.7318;
41.98953050894096;12.511597736295606;201304882;23.564222;
41.98919920550555;12.512325019574236;201307880;23.558178;
41.98887049021708;12.513056513031428;201310887;23.658838;
41.98853717840047;12.513788498528108;201313885;23.721807;
41.988202732178316;12.514523902692448;201316894;23.788069;
41.98786573316572;12.515259707141452;201319895;23.983067;
41.98753046703702;12.516012383301959;201322896;24.195091;
41.9871902411774;12.516766022172366;201325886;24.522568;
41.98684288324793;12.517531816952525;201328880;24.772741;
41.986494812490086;12.518292952154152;201331872;24.9262;
41.98615475233092;12.519062495501252;201334883;24.63578;
41.98581061231141;12.519830573580716;201337883;24.812464;
41.98546429511452;12.52060112496588;201340885;24.840229;
41.98511602522256;12.521373739236598;201343884;24.895039;
41.98476787834229;12.522147773966438;201346878;24.93752;
41.98442084554203;12.522922532377356;201349878;24.966745;
41.98407343803742;12.52370007913588;201352896;24.98393;
41.98372228157799;12.524473753879297;201355884;24.897324;
41.983370036110486;12.525248420869556;201358884;25.01846;
41.98301984702732;12.526019687949745;201401878;25.041296;
41.98267389475442;12.52679156182557;201404896;25.049227;
41.982324327096954;12.527566920496131;201407907;25.036072;
41.98197008085279;12.528333417075126;201410891;24.945644;
41.98161551382741;12.529109691352648;201413890;24.890997;
41.98127562052164;12.529874691191917;201416879;24.27256;
41.98093716271295;12.530614443907348;201419878;23.95433;
41.98060499056858;12.531348663526005;201422888;23.76848;
41.980276813881545;12.532081563759334;201425932;23.584679;
41.979951653360665;12.532811411286579;201428863;23.403849;
41.97962613627061;12.53353823900841;201431849;23.369232;
41.979298106538366;12.53426629059375;201434859;23.582827;
41.978965769034794;12.535006376314964;201437863;24.01428;
41.978622825624505;12.535757533426759;201440897;24.60085;
41.97827251859308;12.53653058358234;201443888;25.079887;
41.97791350801192;12.53731777651772;201446860;25.55357;
41.977568655321;12.538097576688287;201449843;24.96108;
41.977220995611354;12.538879547053815;201452885;25.21644;
41.9768656395418;12.539666738678587;201455877;25.426819;
41.976505897497454;12.540456540063285;201458871;25.623798;
41.9761434823355;12.541254412139061;201501876;25.81436;
41.97578366462563;12.54206012417083;201504900;26.014559;
41.97542108707508;12.542871943474804;201507855;26.12961;
41.97506134399835;12.543680268467961;201510909;25.904808;
41.974702575950495;12.544472610530349;201513901;25.46903;
41.974349900749544;12.545251953267657;201516881;25.056055;
41.974004694717934;12.546022497663342;201519871;24.664953;
41.973661285114744;12.546779971930938;201522887;24.43001;
41.9733196282367;12.547534858592753;201525884;24.419779;
41.97297768349774;12.54829186057982;201528893;24.386904;
41.97263930473148;12.549047321030784;201531892;24.307749;
41.97230149588294;12.54979343468291;201534864;23.831108;
41.97197183161663;12.55052387823605;201537888;23.490458;
41.971646896670094;12.5512500320461;201540896;23.166895;
41.97132614423441;12.551962247356693;201543903;22.996262;
41.970997244961055;12.552694343593538;201546861;23.815493;
41.97066524167559;12.553431188669274;201549890;23.704052;
41.97032973096773;12.55417437192683;201552871;24.069674;
41.96998759546407;12.5548966446395;201555882;23.711786;
41.96965676685897;12.555628852715818;201558882;23.60285;
41.96932627415053;12.556357172682645;201601866;23.73776;
41.968993415466244;12.557103886728608;201604891;24.019646;
41.96865257769801;12.557854362843852;201607881;24.392473;
41.96831058634638;12.558617801806454;201610876;24.658524;
41.967966218659996;12.559385570983357;201613882;24.730341;
41.967623949689354;12.560150060862355;201616886;24.615572;
41.96727986913988;12.560906672345446;201619878;24.384829;
41.966942025879455;12.561658020446318;201622893;24.163008;
41.96660551658827;12.562402570328567;201625888;23.954256;
41.966271153337814;12.563139548449897;201628891;23.716747;
41.965942336211555;12.563870502564031;201631876;23.518045;
41.96562086237223;12.564599776518431;201634861;23.348236;
41.965292263224434;12.565314972954486;201637901;23.231564;
41.96497076417943;12.566033276311163;201640882;23.133543;
41.964648759438276;12.566749445962364;201643872;23.05388;
41.96432970334735;12.567458937816047;201646890;22.857569;
41.96401260512573;12.568163421236333;201649872;22.676598;
41.96369687601959;12.568863569253551;201652847;22.56676;
41.96338624301599;12.569557180478643;201655897;22.372967;
41.963073952551454;12.570245601510083;201658876;22.308863;
41.96276209386164;12.570940337362076;201701879;22.410711;
41.96244388607211;12.571642147243855;201704886;22.752186;
41.96211512665614;12.572348325374788;201707882;23.242289;
41.96179794621454;12.573071368741974;201710883;22.919472;
41.961476498478994;12.573790184571482;201713881;23.294214;
41.96115143797792;12.574502343851186;201716861;22.96533;
41.960830056071664;12.575220968020345;201719895;23.18461;
41.96050678709541;12.575942402610673;201722892;23.215405;
41.96017514174461;12.576651529729569;201725873;23.085342;
41.95983430406146;12.577341800511514;201728893;22.769318;
41.95947262879588;12.577988170344357;201731878;22.177914;
41.95910260917856;12.578602965360073;201734872;21.718876;
41.958722922346844;12.57918596600289;201737876;21.329914;
41.95833037231795;12.579740678923951;201740892;21.101974;
41.957932288773286;12.580284440812438;201743877;21.077099;
41.95753327869601;12.5808229429504;201746902;21.193039;
41.95712727020893;12.58137096414136;201749872;21.512503;
41.956717122554124;12.58193127204787;201752851;21.928736;
41.95629003012918;12.582497269705188;201755900;22.507757;
41.955831566241415;12.583060420451785;201758895;23.26035;
41.95533206171844;12.58360323958576;201801877;24.14675;
41.954789739030225;12.584129516979898;201804863;25.00688;
41.954217127363826;12.584642272657572;201807884;25.628992;
41.95362015206965;12.585132627053689;201810843;26.012213;
41.953006071350025;12.585612124048474;201813898;26.278925;
41.95239882252898;12.586092321194283;201816884;25.774015;
41.95180271999562;12.586563344438595;201819896;25.538498;
41.95120872439575;12.587032507499842;201822887;25.446625;
41.950619948859455;12.587508689246858;201825893;25.435238;
41.95003134899264;12.587974878881374;201828893;25.300735;
41.94944112611488;12.588437704278855;201831892;25.331236;
41.94884542901294;12.58890338279979;201834901;25.389257;
41.94825374542827;12.589369583778726;201837899;25.537773;
41.947655811006676;12.589840014937412;201840882;25.722746;
41.947053160546844;12.59031223230713;201843890;26.02292;
41.94644397386497;12.59079477966044;201846889;26.30958;
41.945830320130106;12.59128304472304;201849892;26.589481;
41.94520801041172;12.591778092785535;201852844;26.98392;
41.94457479103455;12.59226451456065;201855890;26.721342;
41.94396358915524;12.592756862364752;201858892;26.39584;
41.94334600941524;12.593241914891507;201901877;26.437958;
41.94274578379299;12.593715435904707;201904898;25.546457;
41.94216856093925;12.594170320644764;201907892;24.579128;
41.941600167310156;12.594624545268626;201910836;24.521606;
41.94102641145821;12.595077563563395;201913875;24.683004;
41.94045073694776;12.59553491470072;201916891;24.848413;
41.93987200713526;12.595994981087442;201919903;24.93843;
41.93929269965606;12.596457238797283;201922891;24.90956;
41.938711974182446;12.596910837573596;201925886;24.877462;
41.93813402772227;12.597363966458532;201928884;24.798851;
41.93756401781359;12.59781485780445;201931889;24.194887;
41.9370165979574;12.598248793845555;201934857;23.382605;
41.93647635972033;12.598672436342358;201937832;23.027636;
41.935947667848666;12.599088353164113;201940862;22.328787;
41.93542957618105;12.59948591266069;201943873;22.03151;
41.93491916564176;12.599887058614627;201946904;21.890984;
41.93441169697523;12.600281699100439;201949861;21.796621;
41.93390373542754;12.60067921067429;201952848;21.80804;
41.93339618114436;12.601082578629587;201955898;21.932842;
41.9328823456411;12.601487725407864;201958887;22.210274;
41.932359633568375;12.601898700160323;202001877;22.472792;
41.93183384553429;12.602316831910038;202004877;22.749119;
41.93130070523107;12.60273650572231;202007892;22.95002;
41.930780693083214;12.6031512536329;202010852;21.959595;
41.9302741194832;12.603557639821137;202013847;21.827408;
41.92976752848743;12.603966221354886;202016870;22.080606;
41.92924672767413;12.604375545964345;202019884;22.314976;
41.92872027878368;12.604792327235783;202022894;22.72319;
41.928188550148256;12.6052110810959;202025854;22.800737;
41.927660287514705;12.605633420513293;202028865;22.876106;
41.92714310539991;12.606044413299411;202031904;21.995369;
41.92663862583034;12.606431088569993;202034857;21.80107;
41.926132288857595;12.606823213382418;202037874;21.612396;
41.92562634575065;12.607224635637024;202040875;21.837738;
41.9251126679186;12.607628892911507;202043897;22.100874;
41.92460031238109;12.608027615744925;202046906;21.730352;
41.924098493033576;12.608430548546997;202049882;21.670017;
41.92359238345133;12.608833027839248;202052901;21.993994;
41.92308210988679;12.60923308428901;202055892;21.92562;
41.92256792499266;12.60962837214317;202058885;21.98154;
41.92205674829008;12.610029673479005;202101848;21.97283;
41.92155009996898;12.610438648842605;202104900;22.01352;
41.92103410839044;12.610843134307494;202107888;22.267979;
41.92051010674539;12.611258894486012;202110888;22.478687;
41.91997512486555;12.611679497059134;202113895;22.591839;
41.9194504431912;12.612108622905858;202116890;22.76644;
41.918921351943325;12.612526245661154;202119869;22.828842;
41.91839258002685;12.612945043467935;202122857;22.56224;
41.91787382316331;12.613357103031086;202125894;22.269424;
41.91736346124268;12.613764767699461;202128887;21.934935;
41.916856223830294;12.614163417102437;202131880;21.660978;
41.91635751919656;12.614548134275726;202134891;21.125704;
41.91584892035548;12.614908724097338;202137862;21.450888;
41.91531203051414;12.615212306633563;202140878;21.72044;
41.9147471472636;12.615436691444748;202143856;21.787619;
41.914168943000675;12.61557956616035;202146927;21.723804;
41.913587722776505;12.615626330681526;202149886;21.3278;
41.91302294674052;12.615619884805323;202152891;20.744293;
41.912473551263986;12.615602420256772;202155891;20.126566;
41.9119394198511;12.615585824847072;202158870;19.666807;
41.91141051299145;12.615568556758031;202201862;19.529999;
41.91089328115411;12.61554961798415;202204865;19.08138;
41.910376118078;12.615514487971923;202207891;19.022778;
41.90990775460982;12.615490859016742;202210870;16.148134;
41.909540753174696;12.615478008651872;202213875;12.3234415;
41.90927602525447;12.615406126022547;202216891;9.32751;
41.90914184015622;12.615129375286475;202219885;9.585559;
41.90929279433679;12.614799259670209;202222889;10.178301;
41.909569093207345;12.614731838893544;202225894;10.784757;
41.909775821648864;12.615067933775459;202228887;12.064019;
41.909879143072715;12.615526546950864;202231885;13.28237;
