41.890845075118506;12.667045362337378;120725314;7.264855;
41.8908469600013;12.667140264211033;120726336;8.350176;
41.89084273437556;12.667249370566509;120727326;8.931411;
41.89083372810396;12.667370759768763;120728322;9.973496;
41.89082607179215;12.667498951547731;120729321;10.565594;
41.89082148618442;12.667633995632453;120730325;11.037779;
41.89081659050026;12.667769206989535;120731305;11.060799;
41.89081177439674;12.667907466704316;120732321;11.813394;
41.89081053990743;12.66805691092923;120733344;12.162626;
41.89081097978114;12.668208794408075;120734328;12.465928;
41.890813687420184;12.668364812905217;120735300;12.79861;
41.89081765709227;12.668522384026323;120736296;12.904578;
41.89082415479219;12.66867543796143;120737312;12.663885;
41.89082956978202;12.668826665058246;120738354;12.477516;
41.89083724282694;12.668975930909918;120739334;12.315128;
41.89084447462561;12.669125843100623;120740316;12.385829;
41.890850901872795;12.669278168857145;120741327;12.519582;
41.8908559377583;12.669431914908927;120742325;12.700443;
41.89086105530235;12.66958811985283;120743325;12.868594;
41.89086579275449;12.669742163882606;120744329;12.698334;
41.89087032955928;12.66989540416492;120745384;12.645812;
41.89087437934804;12.670051009320284;120746319;12.850013;
41.890878073029896;12.670211100776536;120747324;13.201375;
41.89088193919868;12.670375227628005;120748320;13.591294;
41.89088338189007;12.67054109416769;120749330;13.634228;
41.89088214267675;12.670710141023987;120750325;13.959483;
41.890878227192886;12.670883201241125;120751299;14.252347;
41.89087092721798;12.671053729998379;120752343;14.095553;
41.89085988684222;12.671230785788847;120753336;14.640639;
41.890845189770225;12.671411875387747;120754320;15.007203;
41.89083075369884;12.671587647330421;120755330;14.594302;
41.89081501579231;12.671761247645916;120756331;14.443849;
41.890799163592995;12.67193648215427;120757351;14.561922;
41.89078272939951;12.67211543160846;120758326;14.886615;
41.89076503405526;12.672296143907198;120759325;15.015795;
41.89074744145911;12.672471470286366;120800330;14.610112;
41.89072992327672;12.672642828676851;120801323;14.297126;
41.89071232495027;12.672812092996807;120802327;14.116451;
41.8906955929418;12.672981440829764;120803345;14.115222;
41.890680211330825;12.673153193738639;120804290;14.29728;
41.89066671346673;12.673326541679439;120805282;14.399347;
41.89065959591231;12.673498939821458;120806320;14.247718;
41.89066038167135;12.673673504117863;120807290;14.433653;
41.89066720700306;12.67384990744024;120808330;14.621359;
41.89067882971173;12.674028219810166;120809338;14.787594;
41.8906915957808;12.674207504140522;120810317;14.906652;
41.89070607964956;12.674388578910865;120811316;15.0569;
41.890718889268946;12.674570977338961;120812315;15.163751;
41.89072556036429;12.674755858139603;120813313;15.30678;
41.89072719948105;12.674937226565076;120814304;14.961105;
41.8907253445121;12.675110038228619;120815328;14.282063;
41.89072230847694;12.675276215346766;120816324;13.753521;
41.89071849799901;12.675439835183521;120817334;13.549627;
41.89071655630901;12.675603762117333;120818327;13.5630665;
41.89071649286389;12.675769626542259;120819340;13.705527;
41.89071769413109;12.675937064627112;120820369;13.830716;
41.890716909687065;12.676103216550247;120821341;13.621242;
41.89071587855955;12.676267159872664;120822344;13.569288;
41.89071605865455;12.676433394936055;120823319;13.712687;
41.89071465169354;12.676602939133648;120824336;14.048993;
41.890713401837736;12.676773550846944;120825296;14.092803;
41.89071556063769;12.67694028871141;120826338;13.807755;
41.89071531973171;12.67710329416207;120827318;13.499537;
41.890715539296444;12.677265552597285;120828324;13.43101;
41.8907134991597;12.677429003465006;120829324;13.562009;
41.89071053055964;12.677595248167503;120830333;13.742839;
41.890706605607704;12.677763490573087;120831333;13.915849;
41.89070085096347;12.677929183984778;120832311;13.706148;
41.890695050636204;12.678089720105627;120833339;12.893602;
41.890683061364946;12.67824538537372;120834338;12.949005;
41.89066900189548;12.678396500321764;120835319;12.596843;
41.89065028531694;12.678543672909282;120836324;12.347053;
41.890629763949505;12.67868634647217;120837339;12.057088;
41.890607692111885;12.678826495255448;120838329;11.841399;
41.8905847943332;12.678964416929835;120839301;11.470867;
41.89056749614734;12.679098366747183;120840295;11.2697525;
41.890549847631895;12.679226158403603;120841320;10.725844;
41.890532337973845;12.67933341918752;120842344;9.099967;
41.89052056677898;12.679425364245242;120843343;7.7147517;
41.8905116551113;12.679507930578186;120844299;6.906528;
41.89050573185867;12.679581060417055;120845328;6.0569525;
41.890496556626985;12.679670056693798;120847328;2.6981966;
41.89049347752963;12.679746287085232;120850344;3.1492376;
41.89049770144761;12.67986686459085;120852318;5.5511093;
41.89050126747218;12.679937105328351;120853301;5.8712325;
41.89050186033402;12.680011099861513;120854325;6.153604;
41.89050347904637;12.680092185732812;120855353;6.7159896;
41.890503813843225;12.680172449252295;120856333;6.6345086;
41.890502748370814;12.680246564722209;120857337;5.7116985;
41.89050302819096;12.680315110173169;120858325;5.685719;
41.89050790774921;12.680379902505264;120859340;5.4037466;
41.89053944783742;12.680476934041664;120901325;4.1282396;
41.890599789075665;12.680517490653587;120903327;3.8544152;
41.890689581528015;12.680511742837824;120905377;5.676594;
41.89074254081991;12.680478448556654;120906328;6.313677;
41.89079803335307;12.680441752920924;120907332;6.6492133;
41.890855424116054;12.68040338575463;120908336;6.7301126;
41.890912636742655;12.680365566117075;120909324;6.7536826;
41.890968561100784;12.680330320973331;120910326;6.71274;
41.89102590544503;12.680294413365203;120911330;6.7347393;
41.89108342320162;12.680256540203839;120912344;6.8804407;
41.891142663472685;12.680218512925371;120913320;7.119415;
41.89120443869493;12.680177373043453;120914334;7.4164476;
41.89126858840526;12.680134542895729;120915337;7.8895435;
41.89133580851899;12.680088711010933;120916347;8.148713;
41.89140004124314;12.680045194473673;120917325;7.8418226;
41.89146049004539;12.680003680339633;120918314;7.422069;
41.89151232902639;12.679970377066669;120919331;6.357562;
41.89156131294055;12.679940289590451;120920328;5.8558664;
41.89160822238934;12.679910702857754;120921324;5.743836;
41.89165565583124;12.679880545768038;120922331;5.681164;
41.891702386111554;12.67984996374709;120923333;5.7101126;
41.89175068525643;12.679818133590135;120924300;5.8759503;
41.891800973867106;12.679784116618183;120925353;6.200866;
41.891857973374336;12.679746703255876;120926330;7.1281414;
41.89192325093263;12.679704308815708;120927344;8.044015;
41.891998442344835;12.679659474946698;120928311;9.086056;
41.8920824783139;12.67960924669861;120929323;10.122245;
41.89217477969076;12.679553862511463;120930345;11.1608715;
41.89227351930122;12.679494687168468;120931353;11.9445;
41.89237147162312;12.679435797836407;120932338;11.890277;
41.89246717318882;12.679379233146232;120933326;11.558288;
41.89256112296858;12.679323800953975;120934323;11.332512;
41.89265588963185;12.67926740872365;120935320;11.535917;
41.89275431159458;12.679207398420193;120936322;12.051392;
41.89285767329373;12.679144356660142;120937334;12.601642;
41.89296536667248;12.67908038475763;120938335;13.059111;
41.893076873041636;12.679015112041515;120939315;13.494754;
41.89318778618982;12.678949088396264;120940322;13.421916;
41.893295931012005;12.67888343991272;120941325;13.1378;
41.8934027687392;12.678818809855223;120942334;13.010586;
41.893509944213136;12.678753294049454;120943330;13.088075;
41.89361927587586;12.678687426113168;120944308;13.197511;
41.893729682649514;12.678623162126375;120945339;13.31502;
41.89383758437905;12.67856003646242;120946327;12.882662;
41.89394170710617;12.678497319324277;120947317;12.686277;
41.894040159253244;12.678435286129401;120948324;12.108891;
41.894130775434355;12.678380878734849;120949362;10.964533;
41.89421107663424;12.67833499064731;120950332;9.651086;
41.89428345497646;12.678302484949167;120951322;8.492305;
41.894349832191004;12.678285420980522;120952318;7.4821362;
41.89441270122538;12.678288798855803;120953307;6.996065;
41.894476010630385;12.678318883937989;120954326;7.4502764;
41.89453241437479;12.678382320857313;120955324;8.16516;
41.89457583491208;12.678473711239016;120956336;8.864298;
41.89461536839018;12.678579666848693;120957317;9.733207;
41.89465732649667;12.678694671757082;120958323;10.567488;
41.89470173009611;12.678818672711676;120959329;11.336734;
41.894746440504306;12.678943029822642;121000336;11.390383;
41.894790996129736;12.67906625521632;121001346;11.320055;
41.894835494969776;12.679191302683801;121002331;11.413694;
41.89487765799348;12.679312982009108;121003321;11.076064;
41.89491804073998;12.679430403414095;121004325;10.735762;
41.89495861273087;12.679547587792417;121005349;10.686999;
41.894998174013786;12.679668408992326;121006334;10.9459505;
41.89503583136316;12.679788512555502;121007339;10.816672;
41.89507364624072;12.679906680127923;121008330;10.635438;
41.895114664034644;12.680030083429491;121009322;11.189877;
41.89515735954695;12.680153725863848;121010334;11.230754;
41.89520377531485;12.680282946304148;121011336;11.832395;
41.89525836949505;12.680420997807408;121012320;12.914242;
41.89531385098211;12.680559774332563;121013313;13.161132;
41.89535859005286;12.68070313821333;121014325;12.891428;
41.895398691349335;12.680842427655593;121015317;12.3293;
41.89543584084995;12.680971345422876;121016324;11.41083;
41.89546807546355;12.681081618193904;121017316;9.788584;
41.89549645504581;12.681173710759689;121018326;8.270077;
41.89552215500511;12.68125526823801;121019317;7.3397646;
41.895558697388275;12.681320797554651;121020323;6.777494;
41.895610366893905;12.68136138690629;121021330;6.6594706;
41.89567414398497;12.681369503789222;121022326;7.11377;
41.89574810057947;12.681345869378584;121023329;8.429163;
41.895827292443855;12.681302302216816;121024318;9.539746;
41.89591144073521;12.681250561552014;121025323;10.23336;
41.89599692210339;12.681197336441372;121026329;10.604142;
41.896087036475066;12.68113857753058;121027332;11.156215;
41.89618260184634;12.681078011761649;121028323;11.748448;
41.896281201918434;12.68101668701229;121029340;12.07676;
41.89638084816354;12.680954572032775;121030325;12.377779;
41.896483247288415;12.680890778476234;121031326;12.521546;
41.896587607416066;12.680826195870218;121032320;12.641142;
41.89669243773918;12.680760144098059;121033325;12.76508;
41.896795940975494;12.680690861745088;121034321;12.732691;
41.896898164452686;12.680626758347548;121035335;12.552349;
41.896999916124294;12.680564825788288;121036338;12.338841;
41.897100092960805;12.680504613377868;121037330;12.174183;
41.897200395103425;12.680444993328715;121038330;12.120437;
41.89729991651984;12.680386676459849;121039333;12.114078;
41.89740076336149;12.680326724085926;121040335;12.229702;
41.897501929572535;12.680264049788352;121041329;12.385941;
41.89760462141491;12.680200566117726;121042327;12.5577345;
41.89771029985039;12.680139424176133;121043333;12.783664;
41.897817238963505;12.680073738523577;121044330;13.089737;
41.897922733176216;12.680006129781523;121045325;12.939477;
41.898027969237155;12.679939064949375;121046316;12.881782;
41.898132199755146;12.679872543704725;121047323;12.783146;
41.89823620068331;12.679808374632131;121048342;12.671546;
41.89834073385684;12.679745773471364;121049337;12.705053;
41.8984453689738;12.67968008877057;121050332;12.8302;
41.89855012679787;12.679616732400442;121051299;12.702147;
41.89865579460061;12.67955222890021;121052326;13.126974;
41.89876469175843;12.679480444008663;121053333;13.423517;
41.898869802402935;12.679410418464528;121054336;12.615742;
41.898970756806435;12.679343457293177;121055340;12.512933;
41.89907492359064;12.679283383453141;121056340;12.590519;
41.899179275964585;12.679223619443158;121057327;12.772542;
41.899281356962106;12.679159220916798;121058334;12.5824175;
41.899381372485095;12.679092235123111;121059332;12.4696665;
41.89948320607236;12.679029539990571;121100328;12.477629;
41.89958503748477;12.678969385775938;121101327;12.4187155;
41.899684477027165;12.678909115096626;121102321;12.108236;
41.899773230031016;12.678857623380134;121103322;10.766347;
41.89984659078916;12.678814211583848;121104306;8.989176;
41.899917409229275;12.678772174279242;121105336;8.639894;
41.899990101807404;12.678726103009087;121106326;9.000027;
41.90006824603384;12.678671902966757;121107330;9.759359;
41.90015130732368;12.678619764006456;121108314;10.224139;
41.90022374827148;12.678577960280824;121109322;8.840225;
41.90028699713702;12.678545331670364;121110319;7.5775304;
41.900348078963034;12.678510899809838;121111326;7.46395;
41.90041339553808;12.678472185241498;121112328;8.457259;
41.90048814850237;12.678428516419203;121113327;9.036505;
41.90056904577391;12.678377455120213;121114335;9.950236;
41.900656125688656;12.678322398717187;121115319;10.7359495;
41.900746641504824;12.678263491010556;121116329;11.179577;
41.90083405092058;12.678204210810723;121117330;10.875901;
41.90091840607641;12.678155355644899;121118332;10.252394;
41.90099386610146;12.678122784843703;121119325;8.869326;
41.901062342711846;12.678109488740803;121120304;7.6992564;
41.90112411556019;12.678121253340057;121121348;6.9356036;
41.90118055508107;12.678157338331703;121122304;6.9157825;
41.90122975489773;12.678224034830205;121123316;7.724314;
41.90127211378255;12.678317600619733;121124315;9.0048685;
41.90131354222424;12.678424321508624;121125328;9.946709;
41.90135527288608;12.678533477151642;121126340;10.373719;
41.90140019955485;12.678648258679;121127324;10.706451;
41.90144684499456;12.678764386458123;121128343;10.907967;
41.901492152788116;12.678884105159192;121129345;11.05883;
41.90153593009849;12.679006377017883;121130331;11.169445;
41.90157853286232;12.679128567115564;121131319;11.122562;
41.901620658881804;12.67924972713007;121132341;11.026603;
41.90166422960506;12.679369906349432;121133335;11.056186;
41.90170857656042;12.679490304971651;121134320;11.217175;
41.90175567450459;12.679614371641751;121135313;11.458912;
41.90180112374227;12.679738775421434;121136325;11.388319;
41.901847690829996;12.67986096521176;121137327;11.339456;
41.901894282899335;12.67998691915867;121138334;11.58171;
41.90194124814664;12.680120324526653;121139333;12.140771;
41.90198618803642;12.680259204539372;121140332;12.472651;
41.90203658077682;12.680394734390774;121141326;12.466458;
41.9020869378615;12.68052419814343;121142322;12.07549;
41.90213616580536;12.680654214885703;121143318;12.021002;
41.90218328635499;12.680782808249658;121144299;11.802532;
41.90222692086901;12.680909147678635;121145311;11.47673;
41.902270429152615;12.681031795878956;121146299;11.219334;
41.90231514165246;12.681150394251711;121147323;10.933142;
41.90236168985825;12.681266884058918;121148315;10.907096;
41.902407260274884;12.681387449003726;121149353;11.182233;
41.90245223878663;12.681511997212137;121150329;11.423203;
41.90249817369189;12.681638394175678;121151329;11.611281;
41.902544937398154;12.68176415067551;121152331;11.58856;
41.902590170475584;12.681889094126678;121153322;11.495004;
41.902634422293545;12.682004953719659;121154320;10.77101;
41.90267627885782;12.682116526810246;121155329;10.270484;
41.90271557905748;12.682228719697186;121156294;10.232071;
41.9027561474846;12.682340085412076;121157331;10.259748;
41.90279770742195;12.682452238941071;121158320;10.31283;
41.90284048697815;12.682565045178519;121159329;10.47358;
41.9028826298245;12.682678024749675;121200329;10.435931;
41.90292332561381;12.682786227246545;121201320;10.017299;
41.902964279713274;12.682891410653632;121202315;9.844913;
41.903014080846035;12.682995826202756;121203333;10.225701;
41.90305850342847;12.68310579289554;121204318;10.374889;
41.90310330221479;12.683224145341597;121205338;10.986132;
41.90314772275413;12.683347075923328;121206338;11.304842;
41.90319309848295;12.68347094329907;121207331;11.447092;
41.9032391383833;12.683591186082339;121208310;11.210863;
41.90327957875145;12.683700778952048;121209305;10.106272;
41.903314570954386;12.683796989124637;121210293;8.867671;
41.90334598187317;12.68388163135082;121211344;7.836607;
41.90337282648534;12.68395283408592;121212329;6.5877824;
41.90340844108822;12.684036320082566;121214343;2.954554;
41.9034368317194;12.68410475989712;121222332;1.5751718;
41.90345850816655;12.684159632090298;121224297;2.6934829;
41.90347818168553;12.684224297332172;121226319;2.7685294;
41.903529845850436;12.684284110467514;121231340;3.3551536;
41.90361337249682;12.684244290946914;121233326;5.642675;
41.90365948346759;12.68420209006738;121234319;6.160348;
41.90371488410477;12.684151058252093;121235326;7.4424415;
41.9037810751706;12.684096407577076;121236286;8.663636;
41.903857065558256;12.68405041089651;121237291;9.141321;
41.903940851265496;12.684021155302924;121238320;9.370727;
41.904027879957624;12.6840119420204;121239349;9.556709;
41.904116413190195;12.68402300531759;121240317;9.758654;
41.90421026106918;12.684047346988388;121241334;10.507307;
41.90430872624667;12.68407769849076;121242321;11.225345;
41.904413698624026;12.68410970610912;121243313;11.865187;
41.904518920032935;12.684140107029675;121244329;11.804185;
41.90462213435739;12.684169931910725;121245319;11.710255;
41.90472062681327;12.684203462312622;121246325;11.300721;
41.90481443438935;12.684229811665674;121247317;10.663226;
41.904903446090934;12.68425319994683;121248325;10.0788145;
41.904987533056186;12.684274017238101;121249314;9.508961;
41.90506663786217;12.684296571111263;121250324;8.963406;
41.90513687663933;12.684332556665607;121251339;8.303563;
41.90518823011137;12.684397776913574;121252320;7.8194647;
41.90523108431639;12.684485904630376;121253326;8.6752205;
41.90527615810281;12.68457842670592;121254322;9.603869;
41.90533443333091;12.68467224653128;121255324;10.11709;
41.90540099871023;12.68476551171802;121256316;10.718968;
41.9054685471094;12.684862866644403;121257329;11.081255;
41.905538563841304;12.684968978927108;121258326;11.718198;
41.90561182643318;12.685081733963148;121259318;12.420166;
41.90568703327095;12.685200493742991;121300327;13.405357;
41.90576079955946;12.685330912979149;121301310;13.569814;
41.905833464433044;12.685468157561722;121302307;13.917907;
41.90590447127646;12.685600210496023;121303321;13.4891205;
41.90597220587648;12.685726796211407;121304320;12.892747;
41.90603639372656;12.685848756874055;121305330;12.353913;
41.90609201442391;12.685968486861901;121306310;11.651885;
41.90614762385579;12.686082405417158;121307294;11.267171;
41.90620220317062;12.686187019939117;121308322;10.60595;
41.906268795708876;12.686278369079371;121309343;10.573746;
41.906349054939746;12.686346746376262;121310344;10.610222;
41.90643908837736;12.6863998103195;121311289;10.87164;
41.906534421886036;12.686442872025339;121312348;11.145515;
41.90663229081467;12.686479594681149;121313299;11.259349;
41.906728485629934;12.686519286832556;121314302;11.200702;
41.90681961277957;12.686569791060421;121315347;10.963975;
41.90690468144126;12.686631747701908;121316322;10.773381;
41.90698375187924;12.686704722306212;121317327;10.662609;
41.90705450922991;12.686795251438253;121318320;10.846883;
41.907109884443294;12.686901904394333;121319314;10.744656;
41.90714222325492;12.687024395385203;121320321;10.7377825;
41.90714253595288;12.687155973772759;121321326;10.874474;
41.9071154521956;12.687284318178133;121322319;11.003774;
41.907073977948514;12.687408273478075;121323316;11.222035;
41.90702339598293;12.6875318259938;121324323;11.655226;
41.90696633778781;12.687650902811827;121325305;11.73579;
41.90690442943152;12.6877674626873;121326336;11.874488;
41.906833366391275;12.687877286611956;121327315;11.92938;
41.90675817973999;12.687979600811726;121328334;11.869983;
41.90667721885079;12.688071351718786;121329321;11.751372;
41.906590320041886;12.688147287886512;121330332;11.466707;
41.90650113460625;12.688211341439082;121331324;11.167013;
41.90641464120208;12.688272597801648;121332350;10.8945675;
41.906332454099555;12.688339688917026;121333316;10.709265;
41.90625068443268;12.68840595250586;121334327;10.537038;
41.906180078882315;12.688489152871584;121335316;10.433557;
41.90611286544763;12.688579448429968;121336311;10.499906;
41.90604812635247;12.688674084785195;121337319;10.605245;
41.9059822275325;12.688769175131897;121338326;10.788704;
41.905911228381676;12.688861625360778;121339327;10.948101;
41.90583931754733;12.68895593809352;121340302;11.108705;
41.9057683529737;12.689053573403157;121341309;11.264027;
41.905694570659705;12.68915001238046;121342284;11.424402;
41.90561870131718;12.689246030776324;121343292;11.597914;
41.905539596195254;12.689333274841283;121344282;11.374816;
41.90545671733228;12.689407220556845;121345298;11.052441;
41.9053750687058;12.689467216116125;121346344;10.369831;
41.90531042131398;12.689510735648172;121347320;7.9945717;
41.90526608586077;12.68953802330679;121348327;5.4629297;
41.905215481936274;12.689570516677549;121350326;2.6005652;
41.90516348484191;12.689602521618498;121352360;3.4107072;
41.90510469731277;12.68964498884135;121354300;3.8257487;
41.90511460005033;12.689740102227237;121356326;4.3647113;
41.905146195087134;12.68979315165428;121357324;5.573433;
41.90518080198749;12.689856759724092;121358328;6.4760756;
41.90521408004038;12.689924947881611;121359298;6.718775;
41.90525125538679;12.69000274076299;121400315;7.575207;
41.9052937194244;12.690086525399582;121401363;8.364327;
41.90533796475311;12.690174346279266;121402328;8.737686;
41.905381755194846;12.690261914914348;121403332;8.722188;
41.90542366373659;12.69034761118273;121404329;8.548063;
41.90546582118773;12.690432256885305;121405335;8.377004;
41.90550739330448;12.69051710928871;121406332;8.430076;
41.90555243727126;12.690605374313726;121407334;8.818256;
41.90559577998508;12.690694108476558;121408320;8.805715;
41.905641106650094;12.690787371069616;121409331;9.634131;
41.90569048202687;12.690868008067653;121410314;8.667349;
41.90573534211673;12.690957491036958;121411319;9.057944;
41.905778397231614;12.6910436237333;121412319;8.541988;
41.90582200375507;12.69113037983039;121413322;8.670611;
41.905862561513494;12.691212574761456;121414320;8.130409;
41.90589885172555;12.691289063148686;121415330;7.4681015;
41.90593376060195;12.691358730849824;121416330;6.960102;
41.905965947142896;12.691424638360738;121417330;6.497674;
41.905996508919664;12.69148719586201;121418314;6.190844;
41.90602636153247;12.691543927566942;121419310;5.760683;
41.90605919466382;12.691603350359998;121420326;6.185941;
41.906089394192946;12.691657505769184;121421271;5.0500536;
41.90612764221117;12.691738247592324;121423339;3.6715264;
41.90614233279769;12.69180932738818;121439341;0.6750061;
41.90620799004258;12.691820090309067;121444343;3.010535;
41.9062780711263;12.691772960511896;121446336;4.156076;
41.906348144223244;12.691709154244922;121448315;4.5558643;
41.906385896711434;12.69167382629138;121449329;4.8060904;
41.90642562415905;12.691638859052267;121450351;5.1231127;
41.9064673634272;12.69160308206115;121451306;5.1269116;
41.906511687130994;12.691568149784672;121452341;5.473064;
41.906559029131415;12.69152718354701;121453358;6.118896;
41.906612085629206;12.69148284017229;121454325;6.7360387;
41.90666780530579;12.691434113651024;121455334;7.256462;
41.906726992061834;12.69138223278365;121456349;7.7809954;
41.9067879826361;12.691330266956628;121457327;7.8671894;
41.90685040910545;12.691278999915433;121458334;8.017673;
41.90691563084289;12.691223733457576;121459334;8.471556;
41.90698389619972;12.69116603548215;121500320;8.828889;
41.90705522679293;12.691108829162209;121501326;9.163238;
41.90712521652702;12.691041888770162;121502331;9.481668;
41.907197074689286;12.690978983425875;121503319;9.600129;
41.90727083933519;12.69091610445379;121504360;9.759224;
41.90734616665517;12.690851388748666;121505311;9.885186;
41.90742331670336;12.690784247872287;121506326;10.091533;
41.90750031946428;12.690716724937737;121507352;10.182504;
41.90757570815864;12.690652034332759;121508331;9.922074;
41.90764759987934;12.690589654002041;121509333;9.410597;
41.90770993791188;12.690535835414815;121510297;8.191321;
41.907769604521214;12.690484878479724;121511334;7.867089;
41.90782853352911;12.690435072476708;121512331;7.7654305;
41.90788739448361;12.690385755611103;121513320;7.6685944;
41.90793595397414;12.690345228273195;121514328;6.363801;
41.908001386705685;12.69029024422353;121516343;3.8447883;
41.908048306322044;12.690251197697133;121518331;2.8400776;
41.90809101181451;12.690215204860287;121520338;2.6608605;
41.90813481484807;12.69017787490613;121522320;3.1521127;
41.90820239254024;12.690119187806312;121524325;4.9048295;
41.908248881917814;12.690077528584153;121525328;6.1919694;
41.90830291176068;12.69002852975977;121526332;7.2047367;
41.908361590627365;12.689978232877321;121527335;7.73717;
41.90842335900161;12.68992674080391;121528324;8.013646;
41.908485355569056;12.689876606318295;121529322;8.021249;
41.908546214085725;12.689826459833723;121530342;7.8999486;
41.908606035628345;12.689776456081361;121531328;7.7658424;
41.9086632022383;12.68972793680167;121532330;7.4823046;
41.90871868536721;12.689681161509531;121533334;7.2362275;
41.90876759570654;12.689639702339068;121534282;6.4387474;
41.90881272188303;12.689601276253253;121535326;5.92039;
41.908856006431776;12.689564972169073;121536338;5.703278;
41.908903176651194;12.689524527473651;121537348;6.6940603;
41.908960768960654;12.68947874805059;121538352;7.405266;
41.90902446981868;12.689425354758203;121539328;8.332751;
41.90909452768447;12.689365704305823;121540336;9.191179;
41.90916999383541;12.689301488350596;121541335;9.894453;
41.90924639215446;12.689233852726812;121542335;10.154822;
41.90932411579632;12.689167334966253;121543342;10.224875;
41.909404893900586;12.689097128097702;121544346;10.725637;
41.909488363806226;12.689024269417292;121545329;11.033497;
41.909574092909956;12.688949269943201;121546325;11.639116;
41.90966665955032;12.68887540506484;121547309;11.877663;
41.90976225287518;12.688804129043811;121548331;12.079418;
41.909859821310626;12.688737372936847;121549338;12.160135;
41.90996095941934;12.68867023812153;121550352;12.5243435;
41.91006518180555;12.688600992886382;121551351;12.9387245;
41.910170885636134;12.688530596262282;121552347;13.262304;
41.91028263382304;12.688458807658508;121553332;13.740984;
41.91039547511396;12.688385769523837;121554339;13.983397;
41.910507295949195;12.688311935290104;121555349;13.82753;
41.91061637494111;12.688243173115042;121556332;13.483932;
41.91072288322672;12.688173729452151;121557346;13.178494;
41.910827287170655;12.688105082472795;121558339;12.913815;
41.91092944078531;12.688037188158681;121559350;12.625854;
41.91102945838015;12.687973524175419;121600341;12.340944;
41.911127905893274;12.68791240700159;121601325;12.028375;
41.91122391949063;12.687851084015763;121602333;11.778405;
41.911317241091716;12.687786403381528;121603343;11.659558;
41.911412036863766;12.687727700331228;121604333;11.624487;
41.91150942054207;12.687666552535914;121605329;11.941912;
41.91160798328938;12.687603395113532;121606359;12.109149;
41.911704742844876;12.687542499822332;121607312;11.958989;
41.91179984486589;12.687480757915502;121608357;11.741392;
41.91189452677257;12.687420820439343;121609328;11.641068;
41.911989606463976;12.687361636897345;121610340;11.676415;
41.91208116255707;12.68730375327203;121611340;11.222652;
41.91216666432085;12.687249681301855;121612345;10.510767;
41.912246643976204;12.687197484731579;121613336;9.847522;
41.9123182512613;12.687152827326553;121614339;8.750322;
41.912378483882044;12.687116524704198;121615335;7.303975;
41.912426056460674;12.687094449580291;121616328;5.572631;
41.91247187568312;12.687089878201713;121617342;5.0857363;
41.91254817522041;12.687161169027592;121619308;5.662299;
41.91258007477295;12.687239437692273;121620348;7.32153;
41.912619014330076;12.687335023963163;121621342;8.961081;
41.91266567274347;12.687444941984705;121622332;10.401555;
41.91271720541899;12.687563277555588;121623333;11.313117;
41.91277307852742;12.687689092319706;121624329;12.111679;
41.91283194360989;12.687823307997746;121625344;12.834041;
41.912893076385956;12.687961010951646;121626337;13.213958;
41.912953810183915;12.688095942130268;121627351;13.049586;
41.91301389004459;12.68823072484334;121628344;12.94091;
41.91307206242125;12.68836659987546;121629309;12.96219;
41.91313077877687;12.688504234206025;121630298;13.0910845;
41.91318887074604;12.688641565886845;121631305;13.074195;
41.913243505728815;12.68877059658651;121632302;12.326729;
41.913293054765056;12.68888777317204;121633302;11.13751;
41.91333741054156;12.688992443977293;121634349;9.971542;
41.913381821432246;12.689095865052723;121635306;9.817373;
41.91342586363285;12.689200024053557;121636350;9.861939;
41.91346724792774;12.689296495742962;121637340;9.145666;
41.91350174827769;12.689376826579831;121638331;7.64307;
41.91353086526707;12.68944611199249;121639354;5.515782;
41.91355350050741;12.689501433558917;121640329;5.1747093;
41.913609118653916;12.689550814076483;121642313;3.6701672;
41.91365218142872;12.689529566723943;121645332;0.7180493;
41.91369618628275;12.689497905777136;121704337;2.8751378;
41.9137430071676;12.68946022896301;121707343;1.5041884;
41.9137814711999;12.689401563820617;121710323;2.3641696;
41.91376684769765;12.689315773102972;121713336;2.7044048;
41.913733837904864;12.689264308560519;121726333;0.3869938;
41.91356549675035;12.689345994635842;122430299;0.0;
41.91360528355294;12.689480553104538;122709282;0.14700422;
41.91365981481318;12.689448185705903;122716336;0.18371835;
41.91361631139432;12.689419374862881;122730289;0.2777982;
41.91356945376904;12.689417833522228;122733293;0.16012762;
41.91352418263979;12.689419230031307;122738278;0.22095425;
